225000,1995-07-24 00:00:00Z,RM14 3QJ,Detached,Established,Freehold,GRAFTON,,OCKENDON ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5430730000,0.2844170000
250000,1995-06-28 00:00:00Z,RM14 3QJ,Detached,Established,Freehold,BANKES HOUSE,,OCKENDON ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5430730000,0.2844170000
59500,1995-08-31 00:00:00Z,RM14 3QJ,Flats/Maisonettes,Established,Leasehold,"CRANHAM PLACE, 4",,OCKENDON ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5430730000,0.2844170000
46600,1995-11-10 00:00:00Z,RM14 3QP,Semi-Detached,Established,Freehold,2 BRIDGE COTTAGES,,OCKENDON ROAD,,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5425860000,0.2803110000
85000,1996-11-01 00:00:00Z,RM14 3QP,Semi-Detached,Established,Freehold,BRIDGE COTTAGES,4,OCKENDON ROAD,,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5425860000,0.2803110000
74000,1997-09-03 00:00:00Z,RM14 3QJ,Flats/Maisonettes,Established,Leasehold,"CRANHAM PLACE, 2",,OCKENDON ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5430730000,0.2844170000
110000,1997-08-29 00:00:00Z,RM14 3QR,Semi-Detached,Established,Freehold,CHERRY ORCHARD COTTAGES,2,OCKENDON ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5422340000,0.2803800000
176000,1998-11-13 00:00:00Z,RM14 3QP,Detached,Established,Freehold,3 BRIDGE COTTAGES,,OCKENDON ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5425860000,0.2803110000
76000,1999-03-18 00:00:00Z,RM14 3QJ,Flats/Maisonettes,Established,Leasehold,"CRANHAM PLACE, 4",,OCKENDON ROAD,,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5430730000,0.2844170000
169000,1999-05-25 00:00:00Z,RM14 3PX,Semi-Detached,Established,Freehold,CHURCH LANE COTTAGES,6,CHURCH LANE,NORTH OCKENDON,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5429410000,0.2889100000
228000,1999-04-23 00:00:00Z,RM14 3QH,Terraced,New Build,Freehold,CHURCH BARN,,CHURCH LANE,NORTH OCKENDON,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5403850000,0.2875850000
327500,2000-10-25 00:00:00Z,RM14 3QA,Detached,Established,Freehold,GRANARY BARN,,CHURCH LANE,NORTH OCKENDON,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5422370000,0.2889040000
180000,2000-06-30 00:00:00Z,RM14 3QH,Semi-Detached,Established,Freehold,SWALLOW BARN,,CHURCH LANE,NORTH OCKENDON,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5403850000,0.2875850000
310000,2000-05-25 00:00:00Z,RM14 3QH,Semi-Detached,Established,Freehold,THE OLD FORGE,,CHURCH LANE,NORTH OCKENDON,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5403850000,0.2875850000
163000,2001-09-26 00:00:00Z,RM14 3PX,Semi-Detached,Established,Freehold,3,,CHURCH LANE,NORTH OCKENDON,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5429410000,0.2889100000
249995,2001-12-21 00:00:00Z,RM14 3QA,Detached,Established,Freehold,THE GLEBE BARN,,CHURCH LANE,NORTH OCKENDON,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5422370000,0.2889040000
250000,2001-09-21 00:00:00Z,RM14 3QJ,Detached,Established,Freehold,FARM CHALET,,OCKENDON ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5430730000,0.2844170000
185000,2002-09-27 00:00:00Z,RM14 3QA,Terraced,Established,Freehold,FERN COTTAGE,,CHURCH LANE,NORTH OCKENDON,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5422370000,0.2889040000
295000,2002-12-23 00:00:00Z,RM14 3QA,Terraced,New Build,Freehold,BENYON HOUSE,,CHURCH LANE,NORTH OCKENDON,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5422370000,0.2889040000
182500,2002-09-06 00:00:00Z,RM14 3QA,Terraced,New Build,Freehold,BRAMBLE COTTAGE,,CHURCH LANE,NORTH OCKENDON,UPMINSTER,HAVERING,GREATER LONDON,Standard,Addition,51.5422370000,0.2889040000
