64000,1995-09-08 00:00:00Z,TS18 5HH,Semi-Detached,Established,Freehold,6,,HIGHFIELD CRESCENT,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5564230000,-1.3454200000
149500,1995-08-07 00:00:00Z,TS18 5DQ,Detached,Established,Freehold,64,,HARLSEY ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5521840000,-1.3474830000
45000,1995-06-26 00:00:00Z,TS18 5DE,Semi-Detached,Established,Freehold,25,,HARLSEY CRESCENT,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5524640000,-1.3494880000
52500,1995-03-31 00:00:00Z,TS18 5HW,Semi-Detached,Established,Freehold,1,,GREENWOOD ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5559890000,-1.3446840000
114000,1995-11-10 00:00:00Z,TS18 5QH,Detached,New Build,Freehold,3,,GREENS VALLEY DRIVE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5597120000,-1.3453060000
30000,1995-10-05 00:00:00Z,TS18 5DR,Terraced,Established,Freehold,91,,HARTBURN VILLAGE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5541660000,-1.3402300000
59500,1995-06-09 00:00:00Z,TS18 5DG,Semi-Detached,Established,Freehold,16,,HARLSEY CRESCENT,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5526560000,-1.3483410000
65000,1995-05-09 00:00:00Z,TS18 5HG,Semi-Detached,Established,Freehold,5,,HIGHFIELD ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5557020000,-1.3484010000
76500,1995-07-07 00:00:00Z,TS18 5BP,Detached,Established,Freehold,58,,BRISBANE GROVE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5571260000,-1.3408320000
90000,1995-07-18 00:00:00Z,TS18 5EX,Detached,Established,Freehold,7,,KENTON CLOSE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5533570000,-1.3467060000
