96000,1995-01-12 00:00:00Z,OL3 5PL,Detached,Established,Leasehold,18,,DORSET AVENUE,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5668560000,-2.0000220000
60000,1995-04-19 00:00:00Z,OL3 5NT,Semi-Detached,Established,Freehold,38,,HUDDERSFIELD ROAD,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5602580000,-2.0034040000
74000,1995-10-31 00:00:00Z,OL3 5NT,Terraced,Established,Freehold,30,,HUDDERSFIELD ROAD,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5602580000,-2.0034040000
45000,1995-09-15 00:00:00Z,OL3 5NU,Semi-Detached,Established,Freehold,173,,HUDDERSFIELD ROAD,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5628560000,-2.0017280000
38500,1995-07-14 00:00:00Z,OL3 5NY,Terraced,Established,Freehold,12,,HILLSIDE AVENUE,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5640340000,-2.0014410000
110000,1995-08-10 00:00:00Z,OL3 5PW,Detached,Established,Leasehold,1,,CORNWALL CRESCENT,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5657500000,-2.0014110000
54950,1995-08-25 00:00:00Z,OL3 5NY,Terraced,Established,Freehold,10,,HILLSIDE AVENUE,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5640340000,-2.0014410000
185900,1996-06-21 00:00:00Z,OL3 5QN,Semi-Detached,Established,Freehold,STONELEIGH,,STANDEDGE ROAD,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5624340000,-2.0034640000
60000,1996-08-23 00:00:00Z,OL3 5NU,Semi-Detached,Established,Freehold,143,,HUDDERSFIELD ROAD,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5628560000,-2.0017280000
75000,1996-04-19 00:00:00Z,OL3 5PL,Detached,Established,Freehold,2,,DORSET AVENUE,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5668560000,-2.0000220000
69950,1996-04-26 00:00:00Z,OL3 5XG,Semi-Detached,Established,Leasehold,16,,AMBROSE CRESCENT,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5631530000,-2.0019240000
70000,1996-09-27 00:00:00Z,OL3 5PL,Detached,Established,Leasehold,4,,DORSET AVENUE,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5668560000,-2.0000220000
158000,1997-08-08 00:00:00Z,OL3 5PL,Detached,Established,Freehold,35,,DORSET AVENUE,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5668560000,-2.0000220000
46000,1997-09-01 00:00:00Z,OL3 5PF,Terraced,Established,Freehold,193,,HUDDERSFIELD ROAD,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5643840000,-2.0005200000
71500,1997-11-24 00:00:00Z,OL3 5NT,Terraced,Established,Freehold,42,,HUDDERSFIELD ROAD,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5602580000,-2.0034040000
100000,1997-12-19 00:00:00Z,OL3 5PN,Detached,Established,Leasehold,4,,KENT CLOSE,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5652560000,-2.0004300000
76000,1997-10-03 00:00:00Z,OL3 5PL,Detached,Established,Leasehold,20,,DORSET AVENUE,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5668560000,-2.0000220000
56000,1997-05-30 00:00:00Z,OL3 5NU,Terraced,Established,Freehold,163,,HUDDERSFIELD ROAD,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5628560000,-2.0017280000
39000,1997-09-09 00:00:00Z,OL3 5NT,Terraced,Established,Freehold,29,,HUDDERSFIELD ROAD,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5602580000,-2.0034040000
156000,1997-12-05 00:00:00Z,OL3 5LQ,Detached,New Build,Leasehold,2,,MARSLANDS,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5626220000,-2.0033130000
115000,1997-02-28 00:00:00Z,OL3 5PW,Detached,Established,Freehold,14,,CORNWALL CRESCENT,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5657500000,-2.0014110000
74000,1997-12-05 00:00:00Z,OL3 5PL,Detached,Established,Leasehold,5,,DORSET AVENUE,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5668560000,-2.0000220000
104000,1997-03-14 00:00:00Z,OL3 5RS,Detached,Established,Freehold,17,,LITTLEMOOR LANE,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5649050000,-2.0026190000
115000,1997-02-28 00:00:00Z,OL3 5PW,Detached,Established,Leasehold,14,,CORNWALL CRESCENT,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5657500000,-2.0014110000
70500,1998-12-14 00:00:00Z,OL3 5NT,Terraced,Established,Freehold,24,,HUDDERSFIELD ROAD,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5602580000,-2.0034040000
185000,1998-12-04 00:00:00Z,OL3 5LQ,Detached,New Build,Leasehold,4,,MARSLANDS,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5626220000,-2.0033130000
92500,1998-02-11 00:00:00Z,OL3 5PL,Detached,Established,Leasehold,14,,DORSET AVENUE,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5668560000,-2.0000220000
59950,1998-03-06 00:00:00Z,OL3 5NZ,Semi-Detached,Established,Freehold,8,,MOOR CRESCENT,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5644020000,-2.0016380000
82000,1998-06-09 00:00:00Z,OL3 5PN,Detached,Established,Freehold,8,,KENT CLOSE,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5652560000,-2.0004300000
92000,1998-06-30 00:00:00Z,OL3 5PL,Detached,Established,Leasehold,30,,DORSET AVENUE,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5668560000,-2.0000220000
132000,1998-08-28 00:00:00Z,OL3 5PL,Detached,Established,Freehold,23,,DORSET AVENUE,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5668560000,-2.0000220000
84000,1998-05-29 00:00:00Z,OL3 5XG,Semi-Detached,Established,Freehold,18,,AMBROSE CRESCENT,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5631530000,-2.0019240000
121000,1998-04-03 00:00:00Z,OL3 5PW,Detached,Established,Freehold,1,,CORNWALL CRESCENT,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5657500000,-2.0014110000
49000,1998-06-10 00:00:00Z,OL3 5PF,Terraced,Established,Freehold,207,,HUDDERSFIELD ROAD,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5643840000,-2.0005200000
56000,1998-03-31 00:00:00Z,OL3 5PF,Terraced,Established,Freehold,191,,HUDDERSFIELD ROAD,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5643840000,-2.0005200000
170000,1998-09-07 00:00:00Z,OL3 5LQ,Detached,New Build,Leasehold,5,,MARSLANDS,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5626220000,-2.0033130000
220463,1999-11-19 00:00:00Z,OL3 5LQ,Detached,New Build,Leasehold,6,,MARSLANDS,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5626220000,-2.0033130000
28025,1999-07-12 00:00:00Z,OL3 5NZ,Semi-Detached,Established,Freehold,11,,MOOR CRESCENT,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5644020000,-2.0016380000
82600,1999-12-03 00:00:00Z,OL3 5NU,Terraced,Established,Freehold,131,,HUDDERSFIELD ROAD,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5628560000,-2.0017280000
63000,1999-09-15 00:00:00Z,OL3 5NY,Terraced,Established,Freehold,5,,HILLSIDE AVENUE,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5640340000,-2.0014410000
66000,1999-05-28 00:00:00Z,OL3 5NZ,Semi-Detached,Established,Freehold,6,,MOOR CRESCENT,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5644020000,-2.0016380000
191950,1999-10-08 00:00:00Z,OL3 5LQ,Detached,New Build,Leasehold,3,,MARSLANDS,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5626220000,-2.0033130000
22000,1999-06-17 00:00:00Z,OL3 5NU,Terraced,Established,Freehold,115,,HUDDERSFIELD ROAD,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5628560000,-2.0017280000
120000,1999-05-25 00:00:00Z,OL3 5PL,Detached,Established,Freehold,17,,DORSET AVENUE,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5668560000,-2.0000220000
95000,1999-12-06 00:00:00Z,OL3 5NT,Terraced,Established,Freehold,30,,HUDDERSFIELD ROAD,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5602580000,-2.0034040000
180000,1999-05-07 00:00:00Z,OL3 5LQ,Detached,New Build,Freehold,1,,MARSLANDS,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5626220000,-2.0033130000
78500,1999-03-26 00:00:00Z,OL3 5XG,Semi-Detached,Established,Leasehold,11,,AMBROSE CRESCENT,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5631530000,-2.0019240000
70000,1999-05-12 00:00:00Z,OL3 5QN,Detached,Established,Freehold,AMBROSE COTTAGE,,STANDEDGE ROAD,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5624340000,-2.0034640000
100000,1999-01-08 00:00:00Z,OL3 5QP,Detached,Established,Freehold,6,,SPURN LANE,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5641230000,-2.0030120000
59000,1999-03-31 00:00:00Z,OL3 5NU,Terraced,Established,Freehold,129,,HUDDERSFIELD ROAD,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5628560000,-2.0017280000
87500,1999-10-15 00:00:00Z,OL3 5NU,Semi-Detached,New Build,Leasehold,124,,HUDDERSFIELD ROAD,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5628560000,-2.0017280000
90000,2000-02-25 00:00:00Z,OL3 5NU,Semi-Detached,New Build,Leasehold,126,,HUDDERSFIELD ROAD,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5628560000,-2.0017280000
95961,2000-11-10 00:00:00Z,OL3 5NT,Terraced,Established,Freehold,22,,HUDDERSFIELD ROAD,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5602580000,-2.0034040000
167000,2000-07-05 00:00:00Z,OL3 5QP,Detached,Established,Freehold,SPRINGHILL COTTAGE,,SPURN LANE,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5641230000,-2.0030120000
112500,2000-11-10 00:00:00Z,OL3 5QP,Detached,Established,Freehold,8,,SPURN LANE,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5641230000,-2.0030120000
92500,2000-09-01 00:00:00Z,OL3 5NU,Terraced,Established,Freehold,157,,HUDDERSFIELD ROAD,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5628560000,-2.0017280000
111000,2000-12-21 00:00:00Z,OL3 5WG,Semi-Detached,New Build,Leasehold,4,,LOWER WRIGLEY GREEN,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5630630000,-2.0007020000
94000,2000-08-25 00:00:00Z,OL3 5XG,Semi-Detached,Established,Leasehold,15,,AMBROSE CRESCENT,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5631530000,-2.0019240000
110000,2000-11-13 00:00:00Z,OL3 5WG,Semi-Detached,New Build,Leasehold,1,,LOWER WRIGLEY GREEN,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5630630000,-2.0007020000
103000,2000-06-15 00:00:00Z,OL3 5NT,Terraced,Established,Freehold,30,,HUDDERSFIELD ROAD,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5602580000,-2.0034040000
86000,2000-09-29 00:00:00Z,OL3 5NU,Semi-Detached,Established,Freehold,143,,HUDDERSFIELD ROAD,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5628560000,-2.0017280000
67600,2000-02-21 00:00:00Z,OL3 5NY,Terraced,Established,Freehold,12,,HILLSIDE AVENUE,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5640340000,-2.0014410000
140950,2001-12-14 00:00:00Z,OL3 5WG,Semi-Detached,Established,Leasehold,10,,LOWER WRIGLEY GREEN,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5630630000,-2.0007020000
137500,2001-05-18 00:00:00Z,OL3 5QP,Detached,Established,Freehold,14,,SPURN LANE,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5641230000,-2.0030120000
165000,2001-08-10 00:00:00Z,OL3 5PP,Detached,Established,Freehold,6,,DEVON DRIVE,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5670450000,-2.0008830000
149500,2001-09-21 00:00:00Z,OL3 5WG,Semi-Detached,New Build,Leasehold,6,,LOWER WRIGLEY GREEN,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5630630000,-2.0007020000
76000,2001-08-16 00:00:00Z,OL3 5NY,Terraced,Established,Freehold,12,,HILLSIDE AVENUE,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5640340000,-2.0014410000
80000,2001-05-04 00:00:00Z,OL3 5NZ,Semi-Detached,Established,Freehold,5,,MOOR CRESCENT,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5644020000,-2.0016380000
140000,2001-11-23 00:00:00Z,OL3 5WG,Semi-Detached,New Build,Leasehold,9,,LOWER WRIGLEY GREEN,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5630630000,-2.0007020000
111000,2001-04-24 00:00:00Z,OL3 5WG,Terraced,New Build,Leasehold,2,,LOWER WRIGLEY GREEN,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5630630000,-2.0007020000
115000,2001-01-22 00:00:00Z,OL3 5PL,Detached,Established,Leasehold,14,,DORSET AVENUE,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5668560000,-2.0000220000
110000,2001-03-16 00:00:00Z,OL3 5WG,Semi-Detached,New Build,Leasehold,3,,LOWER WRIGLEY GREEN,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5630630000,-2.0007020000
112500,2002-01-25 00:00:00Z,OL3 5QN,Detached,Established,Freehold,AMBROSE BANK,,STANDEDGE ROAD,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5624340000,-2.0034640000
139950,2002-10-11 00:00:00Z,OL3 5XG,Semi-Detached,Established,Leasehold,14,,AMBROSE CRESCENT,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5631530000,-2.0019240000
144500,2002-04-05 00:00:00Z,OL3 5WG,Detached,New Build,Leasehold,8,,LOWER WRIGLEY GREEN,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5630630000,-2.0007020000
88800,2002-12-13 00:00:00Z,OL3 5PF,Terraced,Established,Freehold,193,,HUDDERSFIELD ROAD,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5643840000,-2.0005200000
120000,2002-06-28 00:00:00Z,OL3 5PN,Detached,Established,Leasehold,3,,KENT CLOSE,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5652560000,-2.0004300000
104500,2002-03-15 00:00:00Z,OL3 5NU,Semi-Detached,Established,Leasehold,151,,HUDDERSFIELD ROAD,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5628560000,-2.0017280000
168000,2002-11-07 00:00:00Z,OL3 5NU,Semi-Detached,New Build,Leasehold,106,,HUDDERSFIELD ROAD,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5628560000,-2.0017280000
152500,2002-05-03 00:00:00Z,OL3 5WG,Semi-Detached,New Build,Leasehold,5,,LOWER WRIGLEY GREEN,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5630630000,-2.0007020000
80950,2002-06-13 00:00:00Z,OL3 5PF,Terraced,Established,Freehold,199,,HUDDERSFIELD ROAD,DIGGLE,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5643840000,-2.0005200000
