82000,1998-10-05 00:00:00Z,BL8 3PW,Detached,Established,Freehold,37,,BRADSHAW ROAD,TOTTINGTON,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6067110000,-2.3555890000
180000,2000-07-26 00:00:00Z,BL8 3PN,Detached,Established,Freehold,53,,BRADSHAW ROAD,TOTTINGTON,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6076960000,-2.3591770000
203500,2001-04-24 00:00:00Z,BL8 3PN,Detached,Established,Freehold,53,,BRADSHAW ROAD,TOTTINGTON,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6076960000,-2.3591770000
595000,2002-09-06 00:00:00Z,BL8 3PW,Detached,Established,Freehold,2,,BRADSHAW ROAD,TOTTINGTON,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6067110000,-2.3555890000
275000,2005-08-09 00:00:00Z,BL8 3PN,Terraced,Established,Freehold,61,,BRADSHAW ROAD,TOTTINGTON,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6076960000,-2.3591770000
341500,2006-04-24 00:00:00Z,BL8 3PW,Detached,Established,Freehold,4,,BRADSHAW ROAD,TOTTINGTON,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6067110000,-2.3555890000
95000,2006-06-01 00:00:00Z,BL8 3PW,Terraced,Established,Freehold,39,,BRADSHAW ROAD,TOTTINGTON,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6067110000,-2.3555890000
125000,2006-11-09 00:00:00Z,BL8 3PW,Terraced,New Build,Freehold,39A,,BRADSHAW ROAD,TOTTINGTON,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6067110000,-2.3555890000
338000,2007-12-17 00:00:00Z,BL8 3PN,Detached,Established,Freehold,53,,BRADSHAW ROAD,TOTTINGTON,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6076960000,-2.3591770000
249995,2008-05-23 00:00:00Z,BL8 3PW,Terraced,Established,Leasehold,7,,BRADSHAW ROAD,TOTTINGTON,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6067110000,-2.3555890000
311832,2012-10-12 00:00:00Z,BL8 3PW,Detached,Established,Freehold,4,,BRADSHAW ROAD,TOTTINGTON,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6067110000,-2.3555890000
290000,2013-05-30 00:00:00Z,BL8 3PN,Semi-Detached,Established,Freehold,61,,BRADSHAW ROAD,TOTTINGTON,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6076960000,-2.3591770000
870000,2014-09-12 00:00:00Z,BL8 3PW,Detached,Established,Freehold,2,,BRADSHAW ROAD,TOTTINGTON,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6067110000,-2.3555890000
209000,2016-03-10 00:00:00Z,BL8 3PW,Detached,Established,Freehold,19,,BRADSHAW ROAD,TOTTINGTON,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6067110000,-2.3555890000
246000,2016-11-11 00:00:00Z,BL8 3PW,Detached,Established,Freehold,47,,BRADSHAW ROAD,TOTTINGTON,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6067110000,-2.3555890000
197500,2016-01-12 00:00:00Z,BL8 3PW,Terraced,Established,Freehold,37,,BRADSHAW ROAD,TOTTINGTON,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6067110000,-2.3555890000
278000,2019-07-05 00:00:00Z,BL8 3PW,Detached,Established,Freehold,47,,BRADSHAW ROAD,TOTTINGTON,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6067110000,-2.3555890000
331000,2019-05-03 00:00:00Z,BL8 3PW,Detached,Established,Freehold,4,,BRADSHAW ROAD,TOTTINGTON,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6067110000,-2.3555890000
744000,2019-08-06 00:00:00Z,BL8 3PW,Other,Established,Freehold,2,,BRADSHAW ROAD,TOTTINGTON,BURY,BURY,GREATER MANCHESTER,Additional,Addition,53.6067110000,-2.3555890000
