29500,1995-05-12 00:00:00Z,CF39 8NN,Semi-Detached,Established,Freehold,19,,HEOL CAPEL,TONYREFAIL,PORTH,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5880220000,-3.4236510000
37000,1995-10-06 00:00:00Z,CF39 8LE,Terraced,Established,Freehold,40,,SCHOOL STREET,TONYREFAIL,PORTH,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5846260000,-3.4267040000
28000,1995-11-10 00:00:00Z,CF39 8NW,Semi-Detached,Established,Freehold,57,,WINSLADE AVENUE,TONYREFAIL,PORTH,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5881010000,-3.4260790000
62500,1995-08-03 00:00:00Z,CF39 8LA,Detached,Established,Freehold,5,,MAES Y BRYN,TONYREFAIL,PORTH,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5884340000,-3.4263030000
20500,1995-01-05 00:00:00Z,CF39 8PG,Terraced,Established,Freehold,24,,HIGH STREET,TONYREFAIL,PORTH,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5836830000,-3.4295180000
22000,1995-12-08 00:00:00Z,CF39 8EH,Terraced,Established,Freehold,83,,COLLENNA ROAD,TONYREFAIL,PORTH,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5868630000,-3.4289400000
52000,1995-01-06 00:00:00Z,CF39 8PT,Semi-Detached,Established,Freehold,33,,PARKLANDS ROAD,TONYREFAIL,PORTH,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5835080000,-3.4229880000
24000,1995-08-04 00:00:00Z,CF39 8NP,Semi-Detached,Established,Freehold,14,,WINSLADE AVENUE,TONYREFAIL,PORTH,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5874970000,-3.4284420000
50000,1995-07-21 00:00:00Z,CF39 8PE,Terraced,Established,Freehold,24,,PARKLANDS ROAD,TONYREFAIL,PORTH,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5828410000,-3.4252650000
37000,1995-03-03 00:00:00Z,CF39 8PU,Terraced,Established,Leasehold,1,,VICARAGE CLOSE,TONYREFAIL,PORTH,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5852250000,-3.4207780000
104000,1995-03-17 00:00:00Z,CF39 8XA,Detached,New Build,Freehold,THE PADDOCKS,2,OLD LLANTRISANT ROAD,TONYREFAIL,PORTH,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5885890000,-3.4214460000
65000,1995-01-13 00:00:00Z,CF39 8NT,Detached,Established,Freehold,AWELFA,,MARTIN CRESCENT,TONYREFAIL,PORTH,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5858890000,-3.4267750000
39000,1995-10-27 00:00:00Z,CF39 8PL,Terraced,Established,Freehold,119,,HIGH STREET,TONYREFAIL,PORTH,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5846080000,-3.4219570000
29000,1996-10-11 00:00:00Z,CF39 8NP,Semi-Detached,Established,Freehold,26,,WINSLADE AVENUE,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5874970000,-3.4284420000
40000,1996-02-09 00:00:00Z,CF39 8PA,Terraced,Established,Freehold,12,,PRICHARD STREET,TONYREFAIL,PORTH,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5829950000,-3.4282000000
31000,1996-07-24 00:00:00Z,CF39 8EH,Semi-Detached,Established,Freehold,62,,COLLENNA ROAD,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5868630000,-3.4289400000
10000,1996-07-05 00:00:00Z,CF39 8PL,Terraced,Established,Freehold,143,,HIGH STREET,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5846080000,-3.4219570000
34000,1996-10-14 00:00:00Z,CF39 8PB,Terraced,Established,Freehold,49,,PRICHARD STREET,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5831990000,-3.4284080000
28000,1996-12-11 00:00:00Z,CF39 8NP,Semi-Detached,Established,Freehold,13,,WINSLADE AVENUE,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5874970000,-3.4284420000
54500,1996-12-20 00:00:00Z,CF39 8PE,Semi-Detached,Established,Freehold,4,,PARKLANDS ROAD,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5828410000,-3.4252650000
38000,1996-08-16 00:00:00Z,CF39 8LF,Semi-Detached,Established,Freehold,10,,ST JOHNS ROAD,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5848030000,-3.4244020000
34000,1996-02-16 00:00:00Z,CF39 8NS,Semi-Detached,Established,Freehold,14,,MANLEY CLOSE,TONYREFAIL,PORTH,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5865760000,-3.4265360000
25000,1996-08-30 00:00:00Z,CF39 8LG,Flats/Maisonettes,Established,Leasehold,42,,ST JOHNS ROAD,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5864610000,-3.4241510000
10000,1996-09-13 00:00:00Z,CF39 8NR,Semi-Detached,Established,Freehold,5,,HEOL ISLWYN,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5873530000,-3.4262140000
32000,1996-08-23 00:00:00Z,CF39 8PB,Terraced,Established,Freehold,75,,PRICHARD STREET,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5831990000,-3.4284080000
47000,1996-11-22 00:00:00Z,CF39 8PE,Semi-Detached,Established,Freehold,38,,PARKLANDS ROAD,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5828410000,-3.4252650000
50000,1996-03-22 00:00:00Z,CF39 8PF,Semi-Detached,Established,Freehold,9,,PARKLAND CRESCENT,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5834330000,-3.4253990000
48000,1996-12-20 00:00:00Z,CF39 8PE,Semi-Detached,Established,Freehold,8,,PARKLANDS ROAD,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5828410000,-3.4252650000
31000,1996-10-11 00:00:00Z,CF39 8PH,Terraced,Established,Freehold,87,,HIGH STREET,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5840700000,-3.4265270000
38000,1996-11-01 00:00:00Z,CF39 8LE,Semi-Detached,Established,Freehold,1,,SCHOOL STREET,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5846260000,-3.4267040000
31000,1996-09-20 00:00:00Z,CF39 8PB,Terraced,Established,Freehold,15,,PRICHARD STREET,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5831990000,-3.4284080000
