32500,1999-10-14 00:00:00Z,NP13 2EA,Terraced,Established,Freehold,3,,CYRIL PLACE,,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7360570000,-3.1501740000
52000,2001-03-16 00:00:00Z,NP13 2EA,Terraced,Established,Freehold,1,,CYRIL PLACE,ABERTILLERY,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7360570000,-3.1501740000
71250,2004-09-17 00:00:00Z,NP13 2EA,Terraced,Established,Freehold,10,,CYRIL PLACE,ABERTILLERY,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7360570000,-3.1501740000
107000,2005-04-28 00:00:00Z,NP13 2EA,Terraced,Established,Freehold,7,,CYRIL PLACE,ABERTILLERY,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7360570000,-3.1501740000
69500,2005-12-21 00:00:00Z,NP13 2EA,Terraced,Established,Freehold,3,,CYRIL PLACE,ABERTILLERY,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7360570000,-3.1501740000
77000,2007-02-09 00:00:00Z,NP13 2EA,Terraced,Established,Freehold,8,,CYRIL PLACE,ABERTILLERY,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7360570000,-3.1501740000
64000,2013-12-02 00:00:00Z,NP13 2EA,Terraced,Established,Freehold,8,,CYRIL PLACE,,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7360570000,-3.1501740000
82000,2015-08-14 00:00:00Z,NP13 2EA,Terraced,Established,Freehold,6,,CYRIL PLACE,,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7360570000,-3.1501740000
59000,2016-06-23 00:00:00Z,NP13 2EA,Terraced,Established,Freehold,9,,CYRIL PLACE,,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7360570000,-3.1501740000
73500,2017-05-26 00:00:00Z,NP13 2EA,Terraced,Established,Freehold,9,,CYRIL PLACE,,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7360570000,-3.1501740000
67000,2018-12-14 00:00:00Z,NP13 2EA,Terraced,Established,Freehold,2,,CYRIL PLACE,,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7360570000,-3.1501740000
75100,2021-04-01 00:00:00Z,NP13 2EA,Terraced,Established,Freehold,3,,CYRIL PLACE,,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7360570000,-3.1501740000
88000,2021-09-09 00:00:00Z,NP13 2EA,Terraced,Established,Freehold,9,,CYRIL PLACE,,ABERTILLERY,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7360570000,-3.1501740000
