121000,1995-11-30 00:00:00Z,HP4 2DE,Semi-Detached,Established,Freehold,67,,HIGH STREET,BERKHAMSTED,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7583350000,-0.5587170000
72000,1995-01-27 00:00:00Z,HP4 2EP,Terraced,Established,Freehold,9,,NEW STREET,BERKHAMSTED,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7596050000,-0.5551840000
56500,1995-02-24 00:00:00Z,HP4 2BX,Terraced,Established,Freehold,19,,HIGH STREET,BERKHAMSTED,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7576510000,-0.5566000000
69000,1995-01-17 00:00:00Z,HP4 2JT,Terraced,Established,Freehold,28,,VICTORIA ROAD,BERKHAMSTED,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7579680000,-0.5596910000
145000,1995-02-06 00:00:00Z,HP4 2NW,Detached,Established,Freehold,2,,UPPER HALL PARK,BERKHAMSTED,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7528900000,-0.5546450000
5000,1995-05-02 00:00:00Z,HP4 2BW,Terraced,Established,Freehold,68,,HIGH STREET,,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7588390000,-0.5594400000
58950,1995-06-30 00:00:00Z,HP4 2NZ,Flats/Maisonettes,Established,Leasehold,31,,OLD MILL GARDENS,BERKHAMSTED,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7574290000,-0.5537180000
85000,1995-04-13 00:00:00Z,HP4 2DD,Terraced,Established,Freehold,51,,HIGHFIELD ROAD,BERKHAMSTED,BERKHAMSTED,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7572380000,-0.5586650000
72000,1995-08-31 00:00:00Z,HP4 2EP,Terraced,Established,Freehold,8,,NEW STREET,BERKHAMSTED,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7596050000,-0.5551840000
74000,1995-10-20 00:00:00Z,HP4 2BP,Terraced,Established,Freehold,56,,HIGH STREET,BERKHAMSTED,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7584170000,-0.5580620000
64000,1995-10-27 00:00:00Z,HP4 2EU,Terraced,Established,Freehold,51,,ELLESMERE ROAD,BERKHAMSTED,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7592440000,-0.5536170000
55000,1995-08-18 00:00:00Z,HP4 2EQ,Terraced,Established,Freehold,72,,GEORGE STREET,BERKHAMSTED,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7589410000,-0.5553070000
58500,1995-02-03 00:00:00Z,HP4 2JT,Terraced,Established,Freehold,7,,VICTORIA ROAD,BERKHAMSTED,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7579680000,-0.5596910000
79950,1995-08-31 00:00:00Z,HP4 2LW,Semi-Detached,Established,Freehold,8,,GREENE WALK,BERKHAMSTED,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7559470000,-0.5553160000
59000,1995-04-07 00:00:00Z,HP4 2NZ,Flats/Maisonettes,Established,Leasehold,46,,OLD MILL GARDENS,BERKHAMSTED,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7574290000,-0.5537180000
67000,1995-08-18 00:00:00Z,HP4 2EL,Semi-Detached,Established,Freehold,3,,WILLIAM STREET,BERKHAMSTED,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7579390000,-0.5535420000
75500,1995-01-27 00:00:00Z,HP4 2JT,Terraced,Established,Freehold,10,,VICTORIA ROAD,BERKHAMSTED,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7579680000,-0.5596910000
79000,1995-12-11 00:00:00Z,HP4 2EJ,Terraced,Established,Freehold,127,,GEORGE STREET,BERKHAMSTED,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7585760000,-0.5534640000
52000,1995-09-29 00:00:00Z,HP4 2EN,Terraced,Established,Freehold,6,,BEDFORD STREET,BERKHAMSTED,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7578150000,-0.5530100000
187500,1995-12-08 00:00:00Z,HP4 2NP,Detached,New Build,Freehold,35,,UPPER HALL PARK,BERKHAMSTED,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7524610000,-0.5520870000
59995,1995-06-30 00:00:00Z,HP4 2JN,Semi-Detached,Established,Freehold,11,,HAZEL ROAD,BERKHAMSTED,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7540330000,-0.5584050000
70000,1995-07-21 00:00:00Z,HP4 2DX,Terraced,Established,Freehold,9,,RAVENS LANE,BERKHAMSTED,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7593810000,-0.5582200000
87000,1995-02-24 00:00:00Z,HP4 2LF,Semi-Detached,Established,Freehold,31,,HILLSIDE GARDENS,BERKHAMSTED,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7551450000,-0.5551960000
50500,1995-09-13 00:00:00Z,HP4 2EH,Terraced,Established,Freehold,4,,CAMBRIDGE TERRACE,BERKHAMSTED,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7592380000,-0.5546170000
68000,1995-11-27 00:00:00Z,HP4 2DA,Terraced,Established,Freehold,7,,HIGHFIELD ROAD,BERKHAMSTED,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7578820000,-0.5584130000
72000,1995-04-06 00:00:00Z,HP4 2LH,Semi-Detached,Established,Freehold,14,,ST MARGARETS CLOSE,BERKHAMSTED,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7538760000,-0.5550770000
107000,1995-10-20 00:00:00Z,HP4 2NA,Terraced,Established,Freehold,6,,LONDRINA TERRACE,BERKHAMSTED,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7579190000,-0.5548470000
87000,1995-04-27 00:00:00Z,HP4 2LF,Semi-Detached,Established,Freehold,20,,HILLSIDE GARDENS,BERKHAMSTED,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7551450000,-0.5551960000
53000,1995-08-18 00:00:00Z,HP4 2DX,Terraced,Established,Freehold,21,,RAVENS LANE,BERKHAMSTED,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7593810000,-0.5582200000
80500,1995-05-05 00:00:00Z,HP4 2ET,Terraced,Established,Freehold,82,,ELLESMERE ROAD,BERKHAMSTED,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7584220000,-0.5518900000
127000,1995-09-22 00:00:00Z,HP4 2BX,Detached,Established,Freehold,37,,HIGH STREET,BERKHAMSTED,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7576510000,-0.5566000000
