50000,1995-12-14 00:00:00Z,PE3 6DS,Flats/Maisonettes,New Build,Leasehold,20,,SOVEREIGN PLACE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5748140000,-0.2574600000
100000,1995-07-14 00:00:00Z,PE3 6BX,Semi-Detached,Established,Freehold,9,,THORPE LEA ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5703310000,-0.2514090000
34000,1995-12-08 00:00:00Z,PE3 6AY,Terraced,Established,Freehold,3,,CLIFTON AVENUE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5765780000,-0.2562220000
55000,1995-12-29 00:00:00Z,PE3 6DS,Terraced,New Build,Freehold,34,,SOVEREIGN PLACE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5748140000,-0.2574600000
41500,1995-11-01 00:00:00Z,PE3 6AZ,Detached,Established,Freehold,105,,ALDERMANS DRIVE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5768770000,-0.2581470000
81000,1995-07-18 00:00:00Z,PE3 6BZ,Detached,Established,Freehold,72,,THORPE LEA ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5706610000,-0.2536680000
36000,1995-05-19 00:00:00Z,PE3 6EX,Terraced,Established,Freehold,35,,MAYORS WALK,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5783260000,-0.2576580000
35000,1995-02-28 00:00:00Z,PE3 9EL,Semi-Detached,Established,Freehold,9,,NICHOLLS AVENUE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5799520000,-0.2588340000
50000,1995-12-14 00:00:00Z,PE3 6DS,Flats/Maisonettes,New Build,Leasehold,21,,SOVEREIGN PLACE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5748140000,-0.2574600000
43000,1995-04-26 00:00:00Z,PE3 9EH,Semi-Detached,Established,Freehold,12,,ALMONERS LANE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5796380000,-0.2564260000
82000,1995-07-31 00:00:00Z,PE3 6AJ,Detached,Established,Freehold,5,,THE DRIVE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5714750000,-0.2577090000
43500,1995-12-22 00:00:00Z,PE3 6BD,Semi-Detached,Established,Freehold,39,,WEST PARADE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5771710000,-0.2599230000
41000,1995-08-04 00:00:00Z,PE3 6BD,Semi-Detached,Established,Freehold,24,,WEST PARADE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5771710000,-0.2599230000
54500,1995-04-13 00:00:00Z,PE3 6DS,Terraced,New Build,Freehold,29,,SOVEREIGN PLACE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5748140000,-0.2574600000
50000,1995-12-12 00:00:00Z,PE3 6DS,Flats/Maisonettes,New Build,Leasehold,19,,SOVEREIGN PLACE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5748140000,-0.2574600000
50000,1995-12-20 00:00:00Z,PE3 6DS,Flats/Maisonettes,New Build,Leasehold,24,,SOVEREIGN PLACE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5748140000,-0.2574600000
27000,1995-05-30 00:00:00Z,PE3 6BD,Terraced,Established,Freehold,18,,WEST PARADE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5771710000,-0.2599230000
44000,1995-10-03 00:00:00Z,PE3 6DS,Flats/Maisonettes,New Build,Leasehold,27,,SOVEREIGN PLACE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5748140000,-0.2574600000
52000,1995-02-16 00:00:00Z,PE3 9EB,Detached,Established,Freehold,28,,PRIORY ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5796100000,-0.2594230000
37500,1995-04-21 00:00:00Z,PE3 6DD,Terraced,Established,Freehold,63,,MIDLAND ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5754070000,-0.2541450000
44000,1995-10-03 00:00:00Z,PE3 6DS,Flats/Maisonettes,New Build,Leasehold,28,,SOVEREIGN PLACE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5748140000,-0.2574600000
52500,1995-12-29 00:00:00Z,PE3 6DS,Flats/Maisonettes,New Build,Leasehold,14,,SOVEREIGN PLACE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5748140000,-0.2574600000
