48750,1995-02-27 00:00:00Z,LN11 0YU,Semi-Detached,Established,Freehold,1,,BUCKINGHAM ROAD,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3746400000,-0.0111490000
40000,1995-11-10 00:00:00Z,LN11 0YW,Terraced,Established,Freehold,30,,LONGLEAT DRIVE,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3732850000,-0.0107760000
82000,1995-04-04 00:00:00Z,LN11 0ED,Detached,Established,Freehold,49,,GRIMSBY ROAD,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3715920000,-0.0118190000
37000,1995-11-24 00:00:00Z,LN11 0YW,Semi-Detached,Established,Freehold,21,,LONGLEAT DRIVE,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3732850000,-0.0107760000
38750,1995-04-13 00:00:00Z,LN11 0YN,Terraced,Established,Freehold,8,,GOODWOOD CLOSE,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3740750000,-0.0101830000
43000,1996-05-31 00:00:00Z,LN11 0EA,Semi-Detached,Established,Freehold,69,,GRIMSBY ROAD,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3751110000,-0.0124650000
84000,1996-06-05 00:00:00Z,LN11 0ED,Detached,Established,Freehold,29,,GRIMSBY ROAD,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3715920000,-0.0118190000
38000,1996-03-15 00:00:00Z,LN11 0YW,Terraced,Established,Freehold,12,,LONGLEAT DRIVE,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3732850000,-0.0107760000
40000,1996-08-19 00:00:00Z,LN11 0YU,Semi-Detached,New Build,Freehold,25,,BUCKINGHAM ROAD,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3746400000,-0.0111490000
40000,1996-03-01 00:00:00Z,LN11 0DZ,Detached,Established,Freehold,72,,GRIMSBY ROAD,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3733240000,-0.0121590000
40000,1996-08-28 00:00:00Z,LN11 0YU,Detached,New Build,Freehold,22,,BUCKINGHAM ROAD,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3746400000,-0.0111490000
40000,1996-12-20 00:00:00Z,LN11 0YU,Semi-Detached,New Build,Freehold,20,,BUCKINGHAM ROAD,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3746400000,-0.0111490000
75000,1996-09-04 00:00:00Z,LN11 0YY,Detached,Established,Freehold,4,,HILL RISE,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3738150000,-0.0112920000
39000,1996-04-12 00:00:00Z,LN11 0YW,Semi-Detached,Established,Freehold,23,,LONGLEAT DRIVE,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3732850000,-0.0107760000
40000,1996-10-16 00:00:00Z,LN11 0YN,Semi-Detached,Established,Freehold,1,,GOODWOOD CLOSE,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3740750000,-0.0101830000
40000,1996-12-10 00:00:00Z,LN11 0YU,Semi-Detached,New Build,Freehold,18,,BUCKINGHAM ROAD,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3746400000,-0.0111490000
44500,1997-12-05 00:00:00Z,LN11 0YW,Semi-Detached,Established,Freehold,2,,LONGLEAT DRIVE,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3732850000,-0.0107760000
43000,1997-02-28 00:00:00Z,LN11 0YN,Semi-Detached,Established,Freehold,9,,GOODWOOD CLOSE,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3740750000,-0.0101830000
114000,1997-03-14 00:00:00Z,LN11 0GB,Detached,New Build,Freehold,1,,WOODVALE RISE,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3701940000,-0.0121090000
139000,1997-12-05 00:00:00Z,LN11 0GB,Detached,New Build,Freehold,4,,WOODVALE RISE,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3701940000,-0.0121090000
36950,1997-08-18 00:00:00Z,LN11 0YN,Semi-Detached,Established,Freehold,14,,GOODWOOD CLOSE,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3740750000,-0.0101830000
101000,1997-10-03 00:00:00Z,LN11 0GB,Detached,New Build,Freehold,5,,WOODVALE RISE,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3701940000,-0.0121090000
134000,1997-03-07 00:00:00Z,LN11 0GB,Detached,New Build,Freehold,2,,WOODVALE RISE,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3701940000,-0.0121090000
77950,1997-06-27 00:00:00Z,LN11 0YY,Detached,Established,Freehold,1,,HILL RISE,LOUTH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3738150000,-0.0112920000
