77950,1995-08-18 00:00:00Z,HP19 0GL,Terraced,New Build,Freehold,1,,FULMAR PLACE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8317950000,-0.8039880000
44000,1995-01-31 00:00:00Z,HP19 0WA,Flats/Maisonettes,Established,Leasehold,31,,WHINCHAT,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8317180000,-0.8060800000
108500,1995-07-28 00:00:00Z,HP19 0GQ,Detached,New Build,Freehold,4,,CHAFFINCH,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8318390000,-0.8029420000
67000,1995-05-26 00:00:00Z,HP19 0FA,Terraced,Established,Freehold,10,,AYLESWATER,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8334010000,-0.8053680000
79000,1995-08-04 00:00:00Z,HP19 0GL,Semi-Detached,New Build,Freehold,5,,FULMAR PLACE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8317950000,-0.8039880000
49000,1995-03-31 00:00:00Z,HP19 0WA,Terraced,Established,Leasehold,45,,WHINCHAT,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8317180000,-0.8060800000
74000,1995-06-16 00:00:00Z,HP19 0WY,Terraced,Established,Freehold,17,,PEREGRINE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8304470000,-0.8057950000
162500,1995-04-28 00:00:00Z,HP19 0FR,Detached,New Build,Freehold,20,,KINGFISHER,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8358770000,-0.8075230000
81000,1995-03-31 00:00:00Z,HP19 0WD,Semi-Detached,Established,Freehold,36,,STONECHAT,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8307240000,-0.8047420000
44700,1995-05-12 00:00:00Z,HP19 0WA,Flats/Maisonettes,Established,Leasehold,85,,WHINCHAT,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8317180000,-0.8060800000
115000,1995-05-26 00:00:00Z,HP19 0GE,Detached,New Build,Freehold,8,,THE FALCON,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8325800000,-0.8033870000
51995,1995-03-15 00:00:00Z,HP19 0WJ,Flats/Maisonettes,New Build,Leasehold,36,,GUILLEMOT WAY,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8308940000,-0.8073650000
66000,1995-09-29 00:00:00Z,HP19 0FH,Terraced,Established,Freehold,12,,WILLOW HERB,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8340630000,-0.8050170000
74000,1995-01-27 00:00:00Z,HP19 0FJ,Semi-Detached,Established,Freehold,3,,WATER LILY,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8337160000,-0.8044890000
58000,1995-02-10 00:00:00Z,HP19 0FH,Terraced,Established,Freehold,6,,WILLOW HERB,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8340630000,-0.8050170000
188000,1995-01-06 00:00:00Z,HP19 0FD,Detached,Established,Freehold,19,,AYLESWATER,,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8353430000,-0.8064550000
