84500,1996-02-26 00:00:00Z,WF4 4BP,Semi-Detached,Established,Freehold,24,,PAUL LANE,FLOCKTON MOOR,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6280190000,-1.6776640000
26000,1997-10-10 00:00:00Z,WF4 4BT,Terraced,Established,Freehold,185,,LINFIT LANE,FLOCKTON MOOR,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6262370000,-1.6767700000
27500,1997-12-02 00:00:00Z,WF4 4BP,Terraced,Established,Freehold,26,,PAUL LANE,FLOCKTON MOOR,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6280190000,-1.6776640000
50000,1997-06-12 00:00:00Z,WF4 4BT,Semi-Detached,Established,Freehold,LINFIT TOP FARM,,LINFIT LANE,FLOCKTON MOOR,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6262370000,-1.6767700000
46000,1998-08-27 00:00:00Z,WF4 4BT,Terraced,Established,Freehold,187,,LINFIT LANE,FLOCKTON MOOR,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6262370000,-1.6767700000
75000,1998-03-12 00:00:00Z,WF4 4BT,Terraced,Established,Freehold,189,,LINFIT LANE,FLOCKTON MOOR,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6262370000,-1.6767700000
148950,1999-05-24 00:00:00Z,WF4 4BP,Detached,Established,Freehold,22,,PAUL LANE,FLOCKTON MOOR,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6280190000,-1.6776640000
116000,1999-02-25 00:00:00Z,WF4 4BP,Detached,Established,Freehold,30,,PAUL LANE,FLOCKTON MOOR,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6280190000,-1.6776640000
145000,2000-10-06 00:00:00Z,WF4 4BT,Semi-Detached,Established,Freehold,LINFIT TOP FARM,,LINFIT LANE,FLOCKTON MOOR,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6262370000,-1.6767700000
120000,2003-07-04 00:00:00Z,WF4 4BT,Terraced,Established,Freehold,187,,LINFIT LANE,FLOCKTON MOOR,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6262370000,-1.6767700000
275000,2003-10-09 00:00:00Z,WF4 4BP,Semi-Detached,Established,Freehold,24,,PAUL LANE,FLOCKTON MOOR,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6280190000,-1.6776640000
450000,2003-09-05 00:00:00Z,WF4 4BU,Terraced,Established,Freehold,MOOR TOP FARM,5,MOOR TOP LANE,FLOCKTON MOOR,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6237940000,-1.6739610000
350000,2003-11-07 00:00:00Z,WF4 4BU,Detached,New Build,Freehold,MOOR TOP FARM,3,MOOR TOP LANE,FLOCKTON MOOR,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6237940000,-1.6739610000
465000,2003-03-31 00:00:00Z,WF4 4BU,Detached,New Build,Freehold,MOOR TOP FARM,1,MOOR TOP LANE,FLOCKTON MOOR,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6237940000,-1.6739610000
488000,2003-07-18 00:00:00Z,WF4 4BU,Detached,New Build,Freehold,MOOR TOP FARM,4,MOOR TOP LANE,FLOCKTON MOOR,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6237940000,-1.6739610000
300000,2005-11-24 00:00:00Z,WF4 4BP,Detached,Established,Freehold,17,,PAUL LANE,FLOCKTON MOOR,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6280190000,-1.6776640000
375000,2006-07-19 00:00:00Z,WF4 4BP,Detached,Established,Freehold,BEACONSFIELD FARM,4 THE LODGE,PAUL LANE,FLOCKTON MOOR,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6280190000,-1.6776640000
335000,2006-03-29 00:00:00Z,WF4 4BS,Semi-Detached,Established,Freehold,5,,COCKERMOUTH LANE,FLOCKTON MOOR,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6281180000,-1.6709950000
350000,2006-04-21 00:00:00Z,WF4 4BP,Semi-Detached,New Build,Freehold,BEACONSFIELD FARM,3 THE LODGE,PAUL LANE,FLOCKTON MOOR,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6280190000,-1.6776640000
290000,2006-07-28 00:00:00Z,WF4 4BP,Terraced,Established,Freehold,"BEACONSFIELD HOUSE FARM, 19",,PAUL LANE,FLOCKTON MOOR,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6280190000,-1.6776640000
625000,2007-11-30 00:00:00Z,WF4 4BS,Detached,Established,Freehold,THE BARN,,COCKERMOUTH LANE,FLOCKTON MOOR,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6281180000,-1.6709950000
435000,2007-06-29 00:00:00Z,WF4 4BS,Detached,Established,Freehold,COCKERMOUTH FARM,,COCKERMOUTH LANE,FLOCKTON MOOR,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6281180000,-1.6709950000
155000,2007-08-23 00:00:00Z,WF4 4BT,Terraced,Established,Freehold,185,,LINFIT LANE,FLOCKTON MOOR,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6262370000,-1.6767700000
330000,2007-07-13 00:00:00Z,WF4 4BT,Semi-Detached,Established,Freehold,LINFIT TOP FARM,,LINFIT LANE,FLOCKTON MOOR,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6262370000,-1.6767700000
350000,2007-02-09 00:00:00Z,WF4 4BP,Detached,Established,Freehold,BEACONSFIELD FARM,2 THE LODGE,PAUL LANE,FLOCKTON MOOR,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6280190000,-1.6776640000
150000,2008-01-16 00:00:00Z,WF4 4BT,Terraced,Established,Freehold,187,,LINFIT LANE,FLOCKTON MOOR,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6262370000,-1.6767700000
290000,2008-04-04 00:00:00Z,WF4 4BT,Detached,Established,Freehold,191,,LINFIT LANE,FLOCKTON MOOR,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6262370000,-1.6767700000
317500,2010-10-22 00:00:00Z,WF4 4BP,Detached,Established,Freehold,30,,PAUL LANE,FLOCKTON MOOR,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6280190000,-1.6776640000
412500,2010-10-26 00:00:00Z,WF4 4BU,Terraced,Established,Freehold,MOOR TOP FARM,2,MOOR TOP LANE,FLOCKTON MOOR,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6237940000,-1.6739610000
637000,2011-08-12 00:00:00Z,WF4 4BU,Terraced,Established,Freehold,MOOR TOP FARM,5,MOOR TOP LANE,FLOCKTON MOOR,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6237940000,-1.6739610000
125000,2014-08-11 00:00:00Z,WF4 4BT,Terraced,Established,Freehold,187,,LINFIT LANE,FLOCKTON MOOR,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6262370000,-1.6767700000
11000,2016-10-13 00:00:00Z,WF4 4BP,Other,Established,Freehold,5,,PAUL LANE,FLOCKTON MOOR,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Additional,Addition,53.6280190000,-1.6776640000
