140000,1995-08-22 00:00:00Z,IP7 6EH,Detached,Established,Freehold,VALE COTTAGE,,VALE LANE,KERSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0549240000,0.9205000000
192000,1997-11-03 00:00:00Z,IP7 6EH,Detached,Established,Freehold,VALE COTTAGE,,VALE LANE,KERSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0549240000,0.9205000000
112000,1998-09-09 00:00:00Z,IP7 6EJ,Semi-Detached,Established,Freehold,BRAMLEYS,,WATER LANE,KERSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0557760000,0.9249170000
125000,2000-09-27 00:00:00Z,IP7 6EH,Semi-Detached,Established,Freehold,LEWISTON,,VALE LANE,KERSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0549240000,0.9205000000
207500,2004-08-24 00:00:00Z,IP7 6EH,Semi-Detached,Established,Freehold,PLOVERS LEY,,VALE LANE,KERSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0549240000,0.9205000000
245000,2006-01-18 00:00:00Z,IP7 6EH,Semi-Detached,Established,Freehold,PLOVERS LEY,,VALE LANE,KERSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0549240000,0.9205000000
192000,2008-09-26 00:00:00Z,IP7 6EH,Semi-Detached,Established,Freehold,1,,VALE LANE,KERSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0549240000,0.9205000000
170000,2009-11-20 00:00:00Z,IP7 6EH,Semi-Detached,Established,Freehold,15,,VALE LANE,KERSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0549240000,0.9205000000
300000,2009-12-09 00:00:00Z,IP7 6EH,Detached,Established,Freehold,LEWISTON,,VALE LANE,KERSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0549240000,0.9205000000
295000,2010-07-16 00:00:00Z,IP7 6EH,Semi-Detached,Established,Freehold,5,,VALE LANE,KERSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0549240000,0.9205000000
225000,2012-12-20 00:00:00Z,IP7 6EH,Semi-Detached,Established,Freehold,1,,VALE LANE,KERSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0549240000,0.9205000000
830000,2013-06-28 00:00:00Z,IP7 6EH,Detached,Established,Freehold,MALISON HOUSE,,VALE LANE,KERSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0549240000,0.9205000000
165000,2014-06-06 00:00:00Z,IP7 6EH,Semi-Detached,Established,Freehold,15,,VALE LANE,KERSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0549240000,0.9205000000
182500,2014-02-28 00:00:00Z,IP7 6EH,Semi-Detached,Established,Freehold,14,,VALE LANE,KERSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0549240000,0.9205000000
365000,2016-01-22 00:00:00Z,IP7 6EH,Semi-Detached,Established,Freehold,2,,VALE LANE,KERSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0549240000,0.9205000000
417500,2017-04-06 00:00:00Z,IP7 6EH,Semi-Detached,Established,Freehold,2,,VALE CORNER,KERSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0549240000,0.9205000000
750000,2017-11-14 00:00:00Z,IP7 6EH,Detached,Established,Freehold,VALE COTTAGE,,VALE LANE,KERSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0549240000,0.9205000000
410000,2020-01-31 00:00:00Z,IP7 6EH,Semi-Detached,Established,Freehold,2,,VALE CORNER,KERSEY,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0549240000,0.9205000000
