50950,1995-05-26 00:00:00Z,CR0 9DD,Terraced,Established,Freehold,67,,APPLEGARTH,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3528360000,-0.0228580000
46000,1995-09-29 00:00:00Z,CR0 9DE,Terraced,Established,Freehold,26,,THE COPPINS,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3550290000,-0.0217440000
55000,1995-03-17 00:00:00Z,CR0 0QQ,Terraced,Established,Freehold,8,,IVERS WAY,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3515370000,-0.0225980000
56000,1995-03-17 00:00:00Z,CR0 0QH,Terraced,Established,Freehold,47,,HEADLEY DRIVE,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3514660000,-0.0205060000
87000,1995-08-15 00:00:00Z,CR0 5AQ,Semi-Detached,Established,Freehold,94,,ADDINGTON VILLAGE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3588460000,-0.0294390000
46500,1995-10-09 00:00:00Z,CR0 9DH,Terraced,Established,Freehold,96,,APPLEGARTH,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3538690000,-0.0217080000
48500,1995-06-30 00:00:00Z,CR0 9DG,Terraced,Established,Freehold,60,,BYGROVE,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3540950000,-0.0271270000
27500,1995-07-28 00:00:00Z,CR0 9DJ,Flats/Maisonettes,Established,Leasehold,15,,BYGROVE,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3533580000,-0.0255360000
49500,1995-08-03 00:00:00Z,CR0 9DB,Terraced,Established,Freehold,36,,APPLEGARTH,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3526530000,-0.0232250000
46000,1995-10-18 00:00:00Z,CR0 0RG,Semi-Detached,Established,Freehold,67,,DUNLEY DRIVE,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3527990000,-0.0206640000
16500,1995-03-10 00:00:00Z,CR0 9DJ,Flats/Maisonettes,Established,Leasehold,15,,BYGROVE,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3533580000,-0.0255360000
