210000,1997-01-20 00:00:00Z,DA12 3JU,Detached,Established,Freehold,HIGH RIDGE,,PEAR TREE LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4081150000,0.4412410000
320000,1997-06-25 00:00:00Z,DA12 3JT,Detached,Established,Freehold,MULLION,,PEAR TREE LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4097560000,0.4470380000
425000,1998-05-05 00:00:00Z,DA12 3JT,Detached,Established,Freehold,LONG ACRE,,PEAR TREE LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4097560000,0.4470380000
295000,1998-11-02 00:00:00Z,DA12 3JT,Detached,Established,Freehold,THE GRANGE,,PEAR TREE LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4097560000,0.4470380000
188000,1999-08-24 00:00:00Z,DA12 3JU,Detached,Established,Freehold,COPPICE WOOD,,PEAR TREE LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4081150000,0.4412410000
750000,2004-08-25 00:00:00Z,DA12 3JU,Detached,Established,Freehold,TAYGA,,PEAR TREE LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4081150000,0.4412410000
950000,2005-09-02 00:00:00Z,DA12 3JU,Detached,Established,Freehold,STARWOOD,,PEAR TREE LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4081150000,0.4412410000
690000,2008-03-17 00:00:00Z,DA12 3JT,Detached,Established,Freehold,SPRINGHILL,,PEAR TREE LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4097560000,0.4470380000
950000,2009-01-08 00:00:00Z,DA12 3JU,Detached,Established,Freehold,TAYGA,,PEAR TREE LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4081150000,0.4412410000
950000,2013-11-01 00:00:00Z,DA12 3JU,Detached,Established,Freehold,DANVER LODGE,,PEAR TREE LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4081150000,0.4412410000
625000,2014-12-10 00:00:00Z,DA12 3JT,Detached,Established,Freehold,GLEN HURST,,PEAR TREE LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4097560000,0.4470380000
550000,2015-10-19 00:00:00Z,DA12 3JU,Detached,Established,Freehold,COPPICE WOOD,,PEAR TREE LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4081150000,0.4412410000
950000,2015-07-27 00:00:00Z,DA12 3JU,Detached,Established,Freehold,HIGH RIDGE,,PEAR TREE LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4081150000,0.4412410000
1450000,2017-04-25 00:00:00Z,DA12 3JU,Detached,Established,Freehold,MERRIEVALE,,PEAR TREE LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Additional,Addition,51.4081150000,0.4412410000
1350000,2017-03-31 00:00:00Z,DA12 3JT,Detached,Established,Freehold,SPRINGHILL,,PEAR TREE LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4097560000,0.4470380000
1050000,2018-08-03 00:00:00Z,DA12 3JT,Detached,Established,Freehold,COURT WOOD,,PEAR TREE LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4097560000,0.4470380000
1500000,2018-03-26 00:00:00Z,DA12 3JU,Other,Established,Freehold,MERRIEVALE,,PEAR TREE LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Additional,Addition,51.4081150000,0.4412410000
1370000,2020-08-07 00:00:00Z,DA12 3JT,Detached,Established,Freehold,SHORNE MEAD,,PEAR TREE LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4097560000,0.4470380000
1600000,2020-01-31 00:00:00Z,DA12 3JU,Detached,Established,Freehold,MERRIEVALE,,PEAR TREE LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4081150000,0.4412410000
1250000,2021-01-06 00:00:00Z,DA12 3JU,Detached,Established,Freehold,HIGH RIDGE,,PEAR TREE LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4081150000,0.4412410000
890000,2021-05-26 00:00:00Z,DA12 3JT,Detached,Established,Freehold,GLEN HURST,,PEAR TREE LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4097560000,0.4470380000
