77450,1995-01-27 00:00:00Z,OL16 4QT,Detached,New Build,Freehold,17,,BROCKWAY,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5964040000,-2.1355240000
95000,1995-08-29 00:00:00Z,OL16 4QF,Detached,Established,Freehold,14,,NALL GATE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5951370000,-2.1358070000
67000,1995-09-22 00:00:00Z,OL16 4PU,Terraced,Established,Freehold,212,,BROAD LANE,BURNEDGE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5961630000,-2.1346320000
115000,1995-05-19 00:00:00Z,OL16 4QB,Detached,Established,Freehold,8,,WADDINGTON FOLD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5951650000,-2.1345220000
103000,1995-01-31 00:00:00Z,OL16 4QB,Detached,New Build,Freehold,2,,WADDINGTON FOLD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5951650000,-2.1345220000
27500,1995-02-08 00:00:00Z,OL16 4PU,Terraced,Established,Freehold,208,,BROAD LANE,BURNEDGE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5961630000,-2.1346320000
86000,1996-03-19 00:00:00Z,OL16 4QT,Detached,Established,Freehold,15,,BROCKWAY,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5964040000,-2.1355240000
29000,1996-09-20 00:00:00Z,OL16 4PU,Terraced,Established,Leasehold,249,,BROAD LANE,BURNEDGE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5961630000,-2.1346320000
85000,1996-10-01 00:00:00Z,OL16 4PR,Semi-Detached,Established,Freehold,234,,BROAD LANE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5978860000,-2.1363440000
106000,1996-08-30 00:00:00Z,OL16 4QF,Detached,Established,Freehold,1,,NALL GATE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5951370000,-2.1358070000
88950,1997-10-24 00:00:00Z,OL16 4QX,Detached,New Build,Leasehold,4,,DODD CROFT,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5957520000,-2.1396310000
102950,1997-08-22 00:00:00Z,OL16 4QP,Detached,New Build,Leasehold,24,,HURST MEADOW,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5952690000,-2.1373180000
95000,1997-01-27 00:00:00Z,OL16 4QR,Detached,Established,Freehold,7,,BADGER CLOSE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5963120000,-2.1371700000
84950,1997-09-26 00:00:00Z,OL16 4QW,Detached,New Build,Leasehold,4,,MEADOWFIELD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5962660000,-2.1385600000
85950,1997-07-25 00:00:00Z,OL16 4QP,Detached,New Build,Leasehold,25,,HURST MEADOW,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5952690000,-2.1373180000
