70000,1996-06-03 00:00:00Z,HR4 7BJ,Detached,Established,Freehold,2,,CANON DRIVE,NORTON CANON,HEREFORD,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.1295980000,-2.9098870000
86375,1997-10-24 00:00:00Z,HR4 7BJ,Detached,Established,Freehold,3,,CANON DRIVE,NORTON CANON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1295980000,-2.9098870000
120000,1999-02-03 00:00:00Z,HR4 7BQ,Detached,Established,Freehold,OLD FARM HOUSE,,,NORTON CANON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1228340000,-2.9032780000
91500,1999-07-16 00:00:00Z,HR4 7BJ,Detached,Established,Freehold,3,,CANON DRIVE,NORTON CANON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1295980000,-2.9098870000
420000,2000-05-25 00:00:00Z,HR4 7BQ,Detached,Established,Freehold,OLD VICARAGE,,,NORTON CANON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1228340000,-2.9032780000
149950,2000-04-28 00:00:00Z,HR4 7BQ,Detached,Established,Freehold,OLD FARM HOUSE,,,NORTON CANON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1228340000,-2.9032780000
168500,2002-06-18 00:00:00Z,HR4 7BQ,Detached,Established,Freehold,THE CONIFERS,,,NORTON CANON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1228340000,-2.9032780000
150000,2003-10-17 00:00:00Z,HR4 7BJ,Detached,Established,Freehold,4,,CANON DRIVE,NORTON CANON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1295980000,-2.9098870000
250000,2007-09-04 00:00:00Z,HR4 7BJ,Detached,Established,Freehold,4,,CANON DRIVE,NORTON CANON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1295980000,-2.9098870000
200000,2010-12-22 00:00:00Z,HR4 7BJ,Detached,Established,Freehold,6,ORCHARDS END,CANON DRIVE,NORTON CANON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1295980000,-2.9098870000
250000,2012-06-07 00:00:00Z,HR4 7BQ,Detached,Established,Freehold,WOODLANDS,,,NORTON CANON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1228340000,-2.9032780000
300000,2015-11-18 00:00:00Z,HR4 7BQ,Detached,Established,Freehold,NORTON HOUSE,,,NORTON CANON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1228340000,-2.9032780000
207500,2015-05-27 00:00:00Z,HR4 7BJ,Detached,Established,Freehold,1,,CANON DRIVE,NORTON CANON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1295980000,-2.9098870000
795000,2017-03-21 00:00:00Z,HR4 7BQ,Detached,Established,Freehold,THE OLD VICARAGE,,,NORTON CANON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1228340000,-2.9032780000
290000,2017-05-05 00:00:00Z,HR4 7BJ,Detached,Established,Freehold,1,,CANON DRIVE,NORTON CANON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1295980000,-2.9098870000
342000,2018-11-01 00:00:00Z,HR4 7BQ,Detached,Established,Freehold,THE CONIFERS,,,NORTON CANON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1228340000,-2.9032780000
272000,2018-05-04 00:00:00Z,HR4 7BJ,Detached,Established,Freehold,4,,CANON DRIVE,NORTON CANON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1295980000,-2.9098870000
148000,2020-07-15 00:00:00Z,HR4 7BX,Detached,New Build,Freehold,2,,CHURCH VIEW,NORTON CANON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1279180000,-2.9074450000
270500,2021-01-29 00:00:00Z,HR4 7BQ,Detached,Established,Freehold,BROOKLANDS,,,NORTON CANON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1228340000,-2.9032780000
377500,2022-03-04 00:00:00Z,HR4 7BJ,Detached,Established,Freehold,2,,CANON DRIVE,NORTON CANON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1295980000,-2.9098870000
