80000,1995-03-13 00:00:00Z,PE14 8SH,Detached,Established,Freehold,BRAMLEY HOUSE,,LANGHORNS LANE,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6148720000,0.2516720000
44000,1995-01-06 00:00:00Z,PE14 8PS,Detached,Established,Freehold,GREENACRE,,MARSH ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6168690000,0.2554980000
85500,1996-08-23 00:00:00Z,PE14 8SH,Detached,Established,Freehold,BRAMLEY HOUSE,,LANGHORNS LANE,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6148720000,0.2516720000
74000,1996-11-15 00:00:00Z,PE14 8PS,Detached,Established,Freehold,GREENACRE,,MARSH ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6168690000,0.2554980000
58500,1997-06-12 00:00:00Z,PE14 8SH,Detached,Established,Freehold,BRAMPTON HOUSE,,LANGHORNS LANE,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6148720000,0.2516720000
59995,1997-10-07 00:00:00Z,PE14 8PS,Detached,Established,Freehold,ROXLEY,,MARSH ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6168690000,0.2554980000
53100,1997-02-18 00:00:00Z,PE14 8PR,Detached,Established,Freehold,SANDY END FARM BUNGALOW,,MARSH ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6186630000,0.2546880000
58000,1997-08-21 00:00:00Z,PE14 8SH,Detached,Established,Freehold,LANGHORN HOUSE,,LANGHORNS LANE,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6148720000,0.2516720000
71000,1998-12-18 00:00:00Z,PE14 8SH,Detached,Established,Freehold,HOPE HOUSE,,LANGHORNS LANE,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6148720000,0.2516720000
79500,1998-10-20 00:00:00Z,PE14 8SH,Detached,Established,Freehold,BARDOLPH,,LANGHORNS LANE,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6148720000,0.2516720000
75000,1999-10-29 00:00:00Z,PE14 8PS,Detached,Established,Freehold,ROXLEY,,MARSH ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6168690000,0.2554980000
135000,2000-02-29 00:00:00Z,PE14 8SH,Detached,Established,Freehold,BRAMLEY HOUSE,,LANGHORNS LANE,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6148720000,0.2516720000
134000,2000-05-12 00:00:00Z,PE14 8SH,Detached,Established,Freehold,BARDOLPH,,LANGHORNS LANE,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6148720000,0.2516720000
105000,2001-06-08 00:00:00Z,PE14 8SH,Detached,Established,Freehold,SOUTH VIEW,,LANGHORNS LANE,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6148720000,0.2516720000
105000,2001-07-30 00:00:00Z,PE14 8SH,Detached,Established,Freehold,WILFRED HOUSE,,LANGHORNS LANE,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6148720000,0.2516720000
220000,2003-07-18 00:00:00Z,PE14 8SH,Detached,Established,Freehold,BARDOLPH,,LANGHORNS LANE,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6148720000,0.2516720000
192500,2004-04-30 00:00:00Z,PE14 8SH,Detached,Established,Freehold,WILFRED HOUSE,,LANGHORNS LANE,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6148720000,0.2516720000
240000,2004-03-12 00:00:00Z,PE14 8SH,Detached,Established,Freehold,WALTON HOUSE,,LANGHORNS LANE,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6148720000,0.2516720000
240000,2004-09-06 00:00:00Z,PE14 8SH,Detached,Established,Freehold,EXCELSIOR,,LANGHORNS LANE,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6148720000,0.2516720000
360000,2004-09-02 00:00:00Z,PE14 8SH,Detached,Established,Freehold,BRAMLEY HOUSE,,LANGHORNS LANE,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6148720000,0.2516720000
235000,2005-05-12 00:00:00Z,PE14 8SH,Detached,Established,Freehold,LANGHORN HOUSE,,LANGHORNS LANE,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6148720000,0.2516720000
237000,2005-05-27 00:00:00Z,PE14 8SH,Detached,Established,Freehold,BRAMPTON HOUSE,,LANGHORNS LANE,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6148720000,0.2516720000
160000,2005-07-04 00:00:00Z,PE14 8PR,Detached,Established,Freehold,MEADOW FARM,,MARSH ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6186630000,0.2546880000
250000,2006-09-28 00:00:00Z,PE14 8SH,Detached,Established,Freehold,SOUTH VIEW,,LANGHORNS LANE,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6148720000,0.2516720000
290000,2006-10-06 00:00:00Z,PE14 8PS,Detached,Established,Freehold,GREENACRE,,MARSH ROAD,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6168690000,0.2554980000
350000,2006-06-09 00:00:00Z,PE14 8SH,Detached,Established,Freehold,WALTON HOUSE,,LANGHORNS LANE,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6148720000,0.2516720000
250000,2006-09-22 00:00:00Z,PE14 8SH,Detached,Established,Freehold,BRAMPTON HOUSE,,LANGHORNS LANE,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6148720000,0.2516720000
281500,2006-12-07 00:00:00Z,PE14 8SH,Detached,Established,Freehold,WILFRED HOUSE,,LANGHORNS LANE,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6148720000,0.2516720000
265000,2007-09-27 00:00:00Z,PE14 8SH,Detached,Established,Freehold,EXCELSIOR,,LANGHORNS LANE,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6148720000,0.2516720000
235000,2007-11-30 00:00:00Z,PE14 8SH,Detached,Established,Freehold,HOPE HOUSE,,LANGHORNS LANE,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6148720000,0.2516720000
235000,2007-10-12 00:00:00Z,PE14 8SH,Detached,Established,Freehold,CARLINGTON,,LANGHORNS LANE,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6148720000,0.2516720000
290000,2007-01-05 00:00:00Z,PE14 8SH,Detached,Established,Freehold,BARDOLPH,,LANGHORNS LANE,OUTWELL,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6148720000,0.2516720000
