69000,2004-05-14 00:00:00Z,LD1 6SG,Semi-Detached,Established,Freehold,16,,DAN Y GAER,LLANDDEWI,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.3119220000,-3.3087600000
58000,2004-02-20 00:00:00Z,LD1 6SG,Terraced,Established,Freehold,12,,DAN Y GAER,LLANDDEWI,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.3119220000,-3.3087600000
240000,2006-03-31 00:00:00Z,LD1 6TF,Detached,Established,Freehold,DOLWEN,,,LLANDDEWI,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.3131690000,-3.3089440000
125000,2007-09-03 00:00:00Z,LD1 6SF,Terraced,Established,Freehold,2,,ITHON VIEW,LLANDDEWI,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.3101400000,-3.3099290000
125000,2007-01-26 00:00:00Z,LD1 6SG,Semi-Detached,Established,Freehold,6,,DAN Y GAER,LLANDDEWI,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.3119220000,-3.3087600000
84000,2010-02-22 00:00:00Z,LD1 6SG,Semi-Detached,Established,Freehold,2,,DAN Y GAER,LLANDDEWI,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.3119220000,-3.3087600000
80000,2015-08-28 00:00:00Z,LD1 6SF,Semi-Detached,Established,Freehold,1,,ITHON VIEW,LLANDDEWI,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.3101400000,-3.3099290000
235000,2015-06-30 00:00:00Z,LD1 6TF,Detached,Established,Freehold,DOLWEN,,,LLANDDEWI,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.3131690000,-3.3089440000
100000,2019-07-26 00:00:00Z,LD1 6SG,Semi-Detached,Established,Freehold,1,,DAN Y GAER,LLANDDEWI,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.3119220000,-3.3087600000
455000,2020-08-11 00:00:00Z,LD1 6SQ,Other,Established,Freehold,1,,LLANDDEWI HILLS,LLANDDEWI,LLANDRINDOD WELLS,POWYS,POWYS,Additional,Addition,52.3103960000,-3.3087770000
225000,2021-09-07 00:00:00Z,LD1 6SF,Terraced,Established,Freehold,2,,ITHON VIEW,LLANDDEWI,LLANDRINDOD WELLS,POWYS,POWYS,Standard,Addition,52.3101400000,-3.3099290000
225000,2021-09-07 00:00:00Z,LD1 6SF,Other,Established,Freehold,2,GARAGE,ITHON VIEW,LLANDDEWI,LLANDRINDOD WELLS,POWYS,POWYS,Additional,Addition,52.3101400000,-3.3099290000
225000,2021-09-07 00:00:00Z,LD1 6SF,Other,Established,Freehold,2,,ITHON VIEW,LLANDDEWI,LLANDRINDOD WELLS,POWYS,POWYS,Additional,Addition,52.3101400000,-3.3099290000
