65000,1995-08-07 00:00:00Z,CO5 0RT,Semi-Detached,Established,Freehold,LIEBE COTTAGE,,DARCY ROAD,TIPTREE,COLCHESTER,MALDON,ESSEX,Standard,Addition,51.7981890000,0.7676810000
134000,1997-10-28 00:00:00Z,CO5 0RT,Semi-Detached,Established,Freehold,FROG HALL,1,DARCY ROAD,TIPTREE,COLCHESTER,MALDON,ESSEX,Standard,Addition,51.7981890000,0.7676810000
36580,1999-01-25 00:00:00Z,CO5 0RU,Semi-Detached,Established,Freehold,6,,ELIZABETH VILLAS,TIPTREE,COLCHESTER,MALDON,ESSEX,Standard,Addition,51.7979680000,0.7686970000
85000,2000-01-31 00:00:00Z,CO5 0RT,Detached,Established,Freehold,HILLSIDE,,DARCY ROAD,TIPTREE,COLCHESTER,MALDON,ESSEX,Standard,Addition,51.7981890000,0.7676810000
147500,2001-03-28 00:00:00Z,CO5 0RT,Semi-Detached,Established,Freehold,FROG HALL,2,DARCY ROAD,TIPTREE,COLCHESTER,MALDON,ESSEX,Standard,Addition,51.7981890000,0.7676810000
140000,2001-08-03 00:00:00Z,CO5 0RT,Semi-Detached,Established,Freehold,HEDGEROW COTTAGE,,DARCY ROAD,TIPTREE,COLCHESTER,MALDON,ESSEX,Standard,Addition,51.7981890000,0.7676810000
124000,2002-01-31 00:00:00Z,CO5 0RU,Semi-Detached,Established,Freehold,3,,ELIZABETH VILLAS,TIPTREE,COLCHESTER,MALDON,ESSEX,Standard,Addition,51.7979680000,0.7686970000
81000,2002-05-27 00:00:00Z,CO5 0RU,Semi-Detached,Established,Freehold,4,,ELIZABETH VILLAS,TIPTREE,COLCHESTER,MALDON,ESSEX,Standard,Addition,51.7979680000,0.7686970000
115995,2002-05-13 00:00:00Z,CO5 0RU,Semi-Detached,Established,Freehold,6,,ELIZABETH VILLAS,TIPTREE,COLCHESTER,MALDON,ESSEX,Standard,Addition,51.7979680000,0.7686970000
268000,2006-10-02 00:00:00Z,CO5 0RT,Semi-Detached,Established,Freehold,FROG HALL,2,DARCY ROAD,TIPTREE,COLCHESTER,MALDON,ESSEX,Standard,Addition,51.7981890000,0.7676810000
275000,2014-01-10 00:00:00Z,CO5 0RT,Semi-Detached,Established,Freehold,LIEBE COTTAGE,,DARCY ROAD,TIPTREE,COLCHESTER,MALDON,ESSEX,Standard,Addition,51.7981890000,0.7676810000
350000,2017-01-27 00:00:00Z,CO5 0RT,Detached,Established,Freehold,HILLSIDE,,DARCY ROAD,TIPTREE,COLCHESTER,MALDON,ESSEX,Standard,Addition,51.7981890000,0.7676810000
308000,2020-12-17 00:00:00Z,CO5 0RU,Semi-Detached,Established,Freehold,10,,ELIZABETH VILLAS,TIPTREE,COLCHESTER,MALDON,ESSEX,Standard,Addition,51.7979680000,0.7686970000
