55000,1995-09-29 00:00:00Z,LL53 5UE,Detached,Established,Freehold,FELIN UCHAF,,,PENRALLT,PWLLHELI,DWYFOR,GWYNEDD,Standard,Addition,52.8943730000,-4.4240200000
44000,1996-08-30 00:00:00Z,LL53 5DY,Detached,Established,Freehold,BRYN SIRIOL,,PENLLENIAU,PWLLHELI,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8902900000,-4.4201200000
36500,1996-07-08 00:00:00Z,LL53 5UE,Terraced,Established,Freehold,5,,TAI COCHION TERRACE,PENRALLT,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8943730000,-4.4240200000
53000,1997-10-31 00:00:00Z,LL53 5UE,Semi-Detached,Established,Freehold,BRYN FELIN,,,PENRALLT,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8943730000,-4.4240200000
95000,1997-05-07 00:00:00Z,LL53 5UB,Semi-Detached,Established,Freehold,GORWEL,,,PENRALLT,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8925890000,-4.4202110000
88250,1998-03-31 00:00:00Z,LL53 5UB,Detached,Established,Freehold,YSGUBOR WEN COTTAGE,,,PENRALLT,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8925890000,-4.4202110000
105000,1998-02-13 00:00:00Z,LL53 5UE,Detached,Established,Freehold,PLAS-Y-BRYN,,,PENRALLT,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8943730000,-4.4240200000
84000,2000-11-24 00:00:00Z,LL53 5UE,Detached,Established,Freehold,GODRER GARN,,,PENRALLT,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8943730000,-4.4240200000
77000,2001-11-09 00:00:00Z,LL53 5UB,Detached,Established,Freehold,YSGUBOR WEN COTTAGE,,,PENRALLT,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8925890000,-4.4202110000
150000,2001-06-01 00:00:00Z,LL53 5UE,Detached,Established,Freehold,FELIN UCHAF,,,PENRALLT,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8943730000,-4.4240200000
135000,2002-12-09 00:00:00Z,LL53 5UE,Detached,Established,Freehold,BRYN AWELON,,,PENRALLT,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8943730000,-4.4240200000
100000,2002-08-30 00:00:00Z,LL53 5UE,Semi-Detached,Established,Freehold,HAFOD DDWYRYD,,,PENRALLT,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8943730000,-4.4240200000
148450,2003-08-08 00:00:00Z,LL53 5UB,Detached,Established,Freehold,YSGUBOR WEN COTTAGE,,,PENRALLT,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8925890000,-4.4202110000
168000,2005-11-09 00:00:00Z,LL53 5UB,Detached,Established,Freehold,ERW VILLA,,,PENRALLT,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8925890000,-4.4202110000
198000,2006-06-09 00:00:00Z,LL53 5UB,Detached,Established,Freehold,YSGUBOR WEN COTTAGE,,,PENRALLT,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8925890000,-4.4202110000
432500,2007-05-04 00:00:00Z,LL53 5UE,Detached,Established,Freehold,GORPHWYSFA FARM,,,PENRALLT,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8943730000,-4.4240200000
175000,2007-11-30 00:00:00Z,LL53 5UE,Semi-Detached,Established,Freehold,BRYN FELIN,,,PENRALLT,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8943730000,-4.4240200000
223500,2008-05-16 00:00:00Z,LL53 5UB,Detached,Established,Freehold,YSGUBOR WEN COTTAGE,,,PENRALLT,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8925890000,-4.4202110000
190000,2010-09-17 00:00:00Z,LL53 5UE,Detached,Established,Freehold,RHYDWI,,,PENRALLT,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8943730000,-4.4240200000
140000,2011-11-11 00:00:00Z,LL53 5DY,Detached,Established,Freehold,TY YSGOL,,,,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8902900000,-4.4201200000
217500,2014-04-16 00:00:00Z,LL53 5UE,Detached,Established,Freehold,BRYN AWELON,,,PENRALLT,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8943730000,-4.4240200000
140000,2015-01-09 00:00:00Z,LL53 5DY,Detached,Established,Freehold,TY YSGOL,,,,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8902900000,-4.4201200000
345000,2015-10-02 00:00:00Z,LL53 5UE,Detached,Established,Freehold,GORPHWYSFA FARM,,,PENRALLT,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8943730000,-4.4240200000
125800,2017-08-07 00:00:00Z,LL53 5UE,Semi-Detached,Established,Freehold,BRYN ARLAIS,,,PENRALLT,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8943730000,-4.4240200000
220000,2018-06-12 00:00:00Z,LL53 5UE,Detached,Established,Freehold,BRYN AWELON,,,PENRALLT,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8943730000,-4.4240200000
125000,2019-07-26 00:00:00Z,LL53 5UE,Terraced,Established,Freehold,1,,TAI COCHION TERRACE,PENRALLT,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8943730000,-4.4240200000
