97000,1996-11-08 00:00:00Z,TN20 6HJ,Detached,Established,Freehold,CRAB APPLE COTTAGE,,,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0100390000,0.2324340000
330000,1997-01-30 00:00:00Z,TN20 6NF,Detached,Established,Freehold,WELLBROOK HOUSE,,FIRTOLL ROAD,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0162410000,0.2346710000
114250,1998-09-03 00:00:00Z,TN20 6HJ,Detached,Established,Freehold,CRAB APPLE COTTAGE,,,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0100390000,0.2324340000
133500,1998-11-06 00:00:00Z,TN20 6NF,Semi-Detached,Established,Freehold,NAYLORS FARM COTTAGES,3,FIRTOLL ROAD,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0162410000,0.2346710000
155000,1999-04-30 00:00:00Z,TN20 6HJ,Semi-Detached,Established,Freehold,UPPER CRABB COTTAGE,,,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0100390000,0.2324340000
160000,2000-06-26 00:00:00Z,TN20 6NE,Semi-Detached,Established,Freehold,1,,FIR TOLL COTTAGES,,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0185370000,0.2382750000
249950,2000-10-23 00:00:00Z,TN20 6NF,Semi-Detached,Established,Freehold,2 NAYLORS FARM COTTAGES,THE OLD OAST,FIRTOLL ROAD,,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0162410000,0.2346710000
218500,2002-03-12 00:00:00Z,TN20 6NF,Semi-Detached,Established,Freehold,NAYLORS FARM COTTAGES,3,FIRTOLL ROAD,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0162410000,0.2346710000
490000,2002-08-16 00:00:00Z,TN20 6NE,Detached,Established,Freehold,WOOLBRIDGE FARM COTTAGE,,FIRTOLL ROAD,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0185370000,0.2382750000
447500,2006-07-12 00:00:00Z,TN20 6HJ,Detached,Established,Freehold,TROUVILLE,,,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0100390000,0.2324340000
390000,2007-11-27 00:00:00Z,TN20 6NF,Semi-Detached,Established,Freehold,2 NAYLORS FARM COTTAGES,THE OLD OAST,FIRTOLL ROAD,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0162410000,0.2346710000
345000,2007-09-28 00:00:00Z,TN20 6HJ,Detached,Established,Freehold,CRAB APPLE COTTAGE,,,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0100390000,0.2324340000
720000,2009-10-02 00:00:00Z,TN20 6HJ,Detached,Established,Freehold,CHAPMANS MEAD,,,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0100390000,0.2324340000
442500,2013-10-21 00:00:00Z,TN20 6HJ,Semi-Detached,Established,Freehold,UPPER CRABB FARM HOUSE,,,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0100390000,0.2324340000
575000,2014-12-03 00:00:00Z,TN20 6HJ,Detached,Established,Freehold,TURF CROFT,,,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0100390000,0.2324340000
700000,2015-03-20 00:00:00Z,TN20 6HJ,Detached,Established,Freehold,TROUVILLE,,,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0100390000,0.2324340000
580000,2016-12-01 00:00:00Z,TN20 6NE,Semi-Detached,Established,Freehold,1,,FIR TOLL COTTAGES,,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0185370000,0.2382750000
490000,2016-08-26 00:00:00Z,TN20 6NF,Semi-Detached,Established,Freehold,NAYLORS FARM COTTAGES,3,FIRTOLL ROAD,,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0162410000,0.2346710000
300000,2017-10-18 00:00:00Z,TN20 6HJ,Detached,Established,Freehold,UPPER CRAB,THE BUILDERS YARD,,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,51.0100390000,0.2324340000
580000,2017-07-31 00:00:00Z,TN20 6HJ,Semi-Detached,Established,Freehold,UPPER CRABB COTTAGE,,,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0100390000,0.2324340000
446200,2017-11-03 00:00:00Z,TN20 6HJ,Detached,Established,Freehold,OLD BARN COTTAGE,,,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0100390000,0.2324340000
682500,2019-11-20 00:00:00Z,TN20 6NE,Other,Established,Freehold,WOOLBRIDGE FARM COTTAGE,,FIRTOLL ROAD,,MAYFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,51.0185370000,0.2382750000
540000,2019-08-29 00:00:00Z,TN20 6NF,Semi-Detached,Established,Freehold,NAYLORS FARM COTTAGES,3,FIRTOLL ROAD,,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0162410000,0.2346710000
300000,2020-09-24 00:00:00Z,TN20 6HJ,Detached,Established,Freehold,2,,CHAPMANS MEWS,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0100390000,0.2324340000
720000,2020-12-21 00:00:00Z,TN20 6HJ,Detached,Established,Freehold,3,,CHAPMANS MEWS,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0100390000,0.2324340000
492500,2020-09-04 00:00:00Z,TN20 6HJ,Detached,Established,Freehold,OLD BARN COTTAGE,,,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0100390000,0.2324340000
290000,2021-02-05 00:00:00Z,TN20 6HJ,Terraced,Established,Freehold,4,,CHAPMANS MEWS,FIVE ASHES,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0100390000,0.2324340000
