248750,1996-12-10 00:00:00Z,TN16 1JE,Flats/Maisonettes,New Build,Leasehold,BRASTED COURT,1,HIGH STREET,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2758640000,0.1125680000
240000,1996-09-25 00:00:00Z,TN16 1JE,Flats/Maisonettes,New Build,Leasehold,BRASTED COURT,6,HIGH STREET,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2758640000,0.1125680000
88000,1996-07-12 00:00:00Z,TN16 1JN,Terraced,Established,Freehold,OLD WHITE HART COTTAGES,4,HIGH STREET,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2768910000,0.1124860000
142500,1997-05-09 00:00:00Z,TN16 1JN,Terraced,Established,Freehold,OLD WHITE HART COTTAGES,5,HIGH STREET,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2768910000,0.1124860000
186000,1997-07-25 00:00:00Z,TN16 1JE,Detached,Established,Freehold,BRASTED PLACE,WEST COTTAGE,HIGH STREET,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2758640000,0.1125680000
425000,1997-06-04 00:00:00Z,TN16 1JE,Flats/Maisonettes,Established,Leasehold,BRASTED PLACE,1,HIGH STREET,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2758640000,0.1125680000
195000,1997-05-14 00:00:00Z,TN16 1JE,Flats/Maisonettes,New Build,Leasehold,BRASTED COURT,4,HIGH STREET,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2758640000,0.1125680000
224500,1997-07-18 00:00:00Z,TN16 1JE,Flats/Maisonettes,New Build,Leasehold,BRASTED COURT,8,HIGH STREET,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2758640000,0.1125680000
70000,1997-10-07 00:00:00Z,TN14 6EL,Semi-Detached,Established,Freehold,170,,MAIN ROAD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2779090000,0.1169070000
224000,1997-06-19 00:00:00Z,TN16 1JE,Flats/Maisonettes,New Build,Leasehold,BRASTED COURT,5,HIGH STREET,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2758640000,0.1125680000
222000,1997-07-31 00:00:00Z,TN16 1JE,Flats/Maisonettes,Established,Leasehold,BRASTED COURT,3,HIGH STREET,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2758640000,0.1125680000
225500,1997-07-31 00:00:00Z,TN16 1JE,Flats/Maisonettes,New Build,Leasehold,BRASTED COURT,7,HIGH STREET,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2758640000,0.1125680000
199000,1997-07-10 00:00:00Z,TN16 1JE,Flats/Maisonettes,New Build,Leasehold,BRASTED COURT,2,HIGH STREET,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2758640000,0.1125680000
245000,1997-01-27 00:00:00Z,TN16 1JE,Flats/Maisonettes,Established,Leasehold,BRASTED PLACE,THE WALPOLE SUITE,HIGH STREET,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2758640000,0.1125680000
225000,1999-05-28 00:00:00Z,TN16 1JE,Flats/Maisonettes,Established,Leasehold,BRASTED COURT,4,HIGH STREET,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2758640000,0.1125680000
180000,1999-03-12 00:00:00Z,TN16 1JN,Terraced,Established,Freehold,OLD WHITE HART COTTAGES,5,HIGH STREET,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2768910000,0.1124860000
247500,1999-03-03 00:00:00Z,TN16 1JE,Flats/Maisonettes,Established,Leasehold,BRASTED COURT,3,HIGH STREET,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2758640000,0.1125680000
460000,1999-12-16 00:00:00Z,TN16 1JE,Detached,New Build,Freehold,THE SPINNEY,,HIGH STREET,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2758640000,0.1125680000
60000,1999-05-07 00:00:00Z,TN16 1JJ,Terraced,Established,Leasehold,BARTONS COTTAGE,5,HIGH STREET,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2766190000,0.1100790000
288000,2000-01-07 00:00:00Z,TN16 1JE,Flats/Maisonettes,Established,Leasehold,BRASTED COURT,8,HIGH STREET,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2758640000,0.1125680000
415000,2000-11-21 00:00:00Z,TN16 1JX,Detached,Established,Freehold,6,,THE CARRIAGE WAY,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2764290000,0.1137280000
460000,2000-04-19 00:00:00Z,TN16 1JE,Detached,New Build,Freehold,THE CHASE,,HIGH STREET,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2758640000,0.1125680000
237000,2002-10-21 00:00:00Z,TN16 1JN,Terraced,Established,Freehold,OLD WHITE HART COTTAGES,1,HIGH STREET,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2768910000,0.1124860000
670000,2003-09-17 00:00:00Z,TN16 1JX,Detached,Established,Freehold,6,,THE CARRIAGE WAY,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2764290000,0.1137280000
725000,2003-03-07 00:00:00Z,TN16 1JE,Detached,Established,Freehold,THE SPINNEY,,HIGH STREET,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2758640000,0.1125680000
350000,2004-08-11 00:00:00Z,TN16 1JN,Terraced,Established,Freehold,OLD WHITE HART COTTAGE,6,HIGH STREET,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2768910000,0.1124860000
320000,2004-07-30 00:00:00Z,TN16 1JJ,Semi-Detached,Established,Freehold,THE SUMMER HOUSE,,HIGH STREET,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2766190000,0.1100790000
80000,2004-10-06 00:00:00Z,TN16 1JE,Flats/Maisonettes,Established,Freehold,ROUGH WOOD HOUSE,,HIGH STREET,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2758640000,0.1125680000
750000,2004-04-02 00:00:00Z,TN16 1JL,Detached,Established,Freehold,THE OLD WHEELWRIGHTS SHOP,,THE GREEN,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2769450000,0.1114700000
250000,2004-05-06 00:00:00Z,TN16 1JE,Semi-Detached,Established,Freehold,ROUGHWOOD,1,HIGH STREET,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2758640000,0.1125680000
249950,2004-05-26 00:00:00Z,TN16 1JL,Detached,Established,Freehold,7,,THE GREEN,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2769450000,0.1114700000
289950,2004-07-26 00:00:00Z,TN16 1JL,Terraced,Established,Freehold,5,,THE GREEN,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2769450000,0.1114700000
300000,2004-01-09 00:00:00Z,TN14 6EL,Detached,Established,Freehold,164,,MAIN ROAD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2779090000,0.1169070000
1150000,2005-06-01 00:00:00Z,TN16 1NH,Detached,Established,Freehold,THE CHANTRY,,RECTORY LANE,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2797270000,0.1117850000
250000,2005-11-17 00:00:00Z,TN16 1JL,Detached,Established,Freehold,7,,THE GREEN,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2769450000,0.1114700000
375000,2005-02-11 00:00:00Z,TN14 6EL,Detached,Established,Freehold,164,,MAIN ROAD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2779090000,0.1169070000
235000,2005-09-23 00:00:00Z,TN16 1JN,Terraced,Established,Freehold,OLD WHITE HART COTTAGES,1,HIGH STREET,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2768910000,0.1124860000
450000,2005-06-17 00:00:00Z,TN16 1JE,Detached,Established,Freehold,KENTISH HOUSE,,HIGH STREET,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2758640000,0.1125680000
120000,2006-07-28 00:00:00Z,TN16 1JL,Semi-Detached,Established,Freehold,SWAYLANDS,,THE GREEN,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2769450000,0.1114700000
390000,2006-10-27 00:00:00Z,TN16 1JE,Flats/Maisonettes,Established,Leasehold,BRASTED COURT,4,HIGH STREET,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2758640000,0.1125680000
750000,2006-08-14 00:00:00Z,TN16 1JE,Detached,Established,Freehold,THE CHASE,,HIGH STREET,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2758640000,0.1125680000
524500,2007-03-22 00:00:00Z,TN16 1JL,Detached,Established,Freehold,OLD MANOR HOUSE,,THE GREEN,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2769450000,0.1114700000
360000,2007-02-23 00:00:00Z,TN16 1JL,Semi-Detached,Established,Freehold,SWAYLANDS,,THE GREEN,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2769450000,0.1114700000
1140000,2007-08-03 00:00:00Z,TN16 1JE,Flats/Maisonettes,Established,Leasehold,BRASTED PLACE,1,HIGH STREET,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2758640000,0.1125680000
630000,2008-06-20 00:00:00Z,TN16 1JX,Detached,Established,Freehold,2,,THE CARRIAGE WAY,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2764290000,0.1137280000
400000,2008-12-01 00:00:00Z,TN16 1DB,Semi-Detached,Established,Freehold,2,,MULBERRY PLACE,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2761400000,0.1102150000
1350000,2008-06-20 00:00:00Z,TN14 6EL,Detached,Established,Freehold,164,,MAIN ROAD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2779090000,0.1169070000
390000,2009-07-24 00:00:00Z,TN16 1DB,Semi-Detached,New Build,Freehold,4,,MULBERRY PLACE,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2761400000,0.1102150000
275000,2009-07-08 00:00:00Z,TN16 1JL,Terraced,Established,Freehold,5,,THE GREEN,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2769450000,0.1114700000
372000,2009-07-20 00:00:00Z,TN16 1DB,Terraced,Established,Freehold,3,,MULBERRY PLACE,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2761400000,0.1102150000
525000,2009-08-28 00:00:00Z,TN16 1JE,Detached,Established,Freehold,MANDEYS,,HIGH STREET,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2758640000,0.1125680000
190000,2009-10-29 00:00:00Z,TN16 1DB,Semi-Detached,Established,Freehold,"MULBERRY COTTAGE, 1A",,MULBERRY PLACE,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2761400000,0.1102150000
438140,2009-04-14 00:00:00Z,TN16 1DB,Terraced,New Build,Freehold,5,,MULBERRY PLACE,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2761400000,0.1102150000
1150000,2009-09-07 00:00:00Z,TN16 1JX,Detached,Established,Freehold,2,,THE CARRIAGE WAY,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2764290000,0.1137280000
550000,2009-12-09 00:00:00Z,TN16 1JX,Detached,Established,Freehold,5,,THE CARRIAGE WAY,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2764290000,0.1137280000
475000,2010-03-26 00:00:00Z,TN16 1DB,Detached,Established,Freehold,1,,MULBERRY PLACE,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2761400000,0.1102150000
615000,2010-06-30 00:00:00Z,TN16 1JX,Semi-Detached,Established,Freehold,LA REMISE,,THE CARRIAGE WAY,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2764290000,0.1137280000
60000,2011-04-01 00:00:00Z,TN16 1JJ,Flats/Maisonettes,Established,Leasehold,BARTONS COTTAGE,5,HIGH STREET,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2766190000,0.1100790000
525000,2011-02-09 00:00:00Z,TN16 1JJ,Semi-Detached,Established,Freehold,THE SUMMER HOUSE,,HIGH STREET,,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2766190000,0.1100790000
499950,2011-07-22 00:00:00Z,TN16 1JE,Flats/Maisonettes,Established,Leasehold,BRASTED COURT,1,HIGH STREET,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2758640000,0.1125680000
465000,2011-01-12 00:00:00Z,TN16 1JE,Flats/Maisonettes,Established,Leasehold,BRASTED COURT,8,HIGH STREET,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2758640000,0.1125680000
1320000,2012-11-01 00:00:00Z,TN16 1JX,Detached,Established,Freehold,5,,THE CARRIAGE WAY,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2764290000,0.1137280000
915000,2012-12-19 00:00:00Z,TN16 1JX,Detached,Established,Freehold,SAXONS,,THE CARRIAGE WAY,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2764290000,0.1137280000
1150000,2012-07-23 00:00:00Z,TN16 1JX,Detached,Established,Freehold,2,,THE CARRIAGE WAY,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2764290000,0.1137280000
465000,2012-08-06 00:00:00Z,TN16 1JE,Flats/Maisonettes,Established,Leasehold,BRASTED COURT,7,HIGH STREET,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2758640000,0.1125680000
264600,2013-06-19 00:00:00Z,TN16 1JL,Terraced,Established,Freehold,7,,THE GREEN,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2769450000,0.1114700000
350000,2013-09-06 00:00:00Z,TN14 6EL,Terraced,Established,Freehold,"COMBE COTTAGE, 172",,MAIN ROAD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2779090000,0.1169070000
15000,2014-03-07 00:00:00Z,TN16 1JP,Other,Established,Leasehold,5A,,THE OLD YARD,BRASTED,WESTERHAM,SEVENOAKS,KENT,Additional,Addition,51.2772240000,0.1105240000
342500,2014-12-22 00:00:00Z,TN16 1JL,Terraced,Established,Freehold,5,,THE GREEN,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2769450000,0.1114700000
385000,2014-02-28 00:00:00Z,TN16 1JL,Terraced,Established,Freehold,SWAYLANDS,,THE GREEN,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2769450000,0.1114700000
800000,2014-01-15 00:00:00Z,TN16 1JX,Semi-Detached,Established,Freehold,LA REMISE,,THE CARRIAGE WAY,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2764290000,0.1137280000
295000,2015-12-17 00:00:00Z,TN16 1JL,Semi-Detached,Established,Freehold,ROSENA,,THE GREEN,BRASTED,WESTERHAM,SEVENOAKS,KENT,Additional,Addition,51.2769450000,0.1114700000
800000,2015-11-05 00:00:00Z,TN16 1JE,Flats/Maisonettes,Established,Leasehold,BRASTED PLACE,FLAT 4,HIGH STREET,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2758640000,0.1125680000
365000,2016-03-15 00:00:00Z,TN16 1JJ,Terraced,Established,Freehold,DILGERTS,,HIGH STREET,BRASTED,WESTERHAM,SEVENOAKS,KENT,Additional,Addition,51.2766190000,0.1100790000
365000,2016-09-08 00:00:00Z,TN16 1JS,Semi-Detached,Established,Freehold,TANNERY COTTAGES,1,RECTORY LANE,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2780380000,0.1112190000
540000,2016-10-28 00:00:00Z,TN16 1JE,Flats/Maisonettes,Established,Leasehold,BRASTED COURT,7,HIGH STREET,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2758640000,0.1125680000
380000,2016-12-23 00:00:00Z,TN16 1JL,Terraced,Established,Freehold,5,,THE GREEN,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2769450000,0.1114700000
375000,2016-04-01 00:00:00Z,TN14 6DG,Semi-Detached,Established,Freehold,HIGH PINES,,NEW ROAD,SUNDRIDGE,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2772720000,0.1193160000
