35000,1995-08-11 00:00:00Z,BA6 9AN,Terraced,Established,Freehold,165,,WELLS ROAD,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1597930000,-2.7054700000
34000,1995-01-19 00:00:00Z,BA6 8HN,Terraced,Established,Freehold,18,,SELWOOD ROAD,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1533410000,-2.7078020000
19500,1995-12-20 00:00:00Z,BA6 8HD,Semi-Detached,Established,Leasehold,17,,TURSTIN ROAD,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1526450000,-2.7083210000
45000,1995-12-21 00:00:00Z,BA6 9AN,Terraced,Established,Freehold,151,,WELLS ROAD,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1597930000,-2.7054700000
59250,1995-01-17 00:00:00Z,BA6 9AU,Detached,Established,Freehold,8,,BAILY CLOSE,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1593920000,-2.7092960000
55000,1995-08-07 00:00:00Z,BA6 9AU,Semi-Detached,Established,Freehold,5,,BAILY CLOSE,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1593920000,-2.7092960000
30000,1995-05-15 00:00:00Z,BA6 8HP,Semi-Detached,Established,Freehold,14,,WHITING ROAD,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1520250000,-2.7068240000
95000,1995-02-16 00:00:00Z,BA6 8EH,Detached,Established,Freehold,6,,SANDPITS ROAD,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1513560000,-2.7058840000
71000,1995-10-17 00:00:00Z,BA6 9AU,Detached,Established,Freehold,7,,BAILY CLOSE,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1593920000,-2.7092960000
36000,1995-01-13 00:00:00Z,BA6 8ER,Terraced,Established,Freehold,14,,RIDGEWAY GARDENS,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1502320000,-2.7059250000
35000,1995-08-29 00:00:00Z,BA6 8ER,Terraced,Established,Freehold,18,,RIDGEWAY GARDENS,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1502320000,-2.7059250000
40000,1996-03-14 00:00:00Z,BA6 9AN,Terraced,Established,Freehold,157,,WELLS ROAD,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1597930000,-2.7054700000
24000,1996-06-28 00:00:00Z,BA6 8HD,Flats/Maisonettes,Established,Leasehold,25,,TURSTIN ROAD,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1526450000,-2.7083210000
44500,1996-08-23 00:00:00Z,BA6 8EL,Terraced,Established,Freehold,26,,BREYNTON ROAD,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1520610000,-2.7082110000
33000,1996-03-01 00:00:00Z,BA6 8ER,Semi-Detached,Established,Freehold,24,,RIDGEWAY GARDENS,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1502320000,-2.7059250000
34000,1996-03-01 00:00:00Z,BA6 8ER,Semi-Detached,Established,Freehold,24,,RIDGEWAY GARDENS,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1502320000,-2.7059250000
35000,1996-09-27 00:00:00Z,BA6 8ER,Semi-Detached,Established,Freehold,15,,RIDGEWAY GARDENS,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1502320000,-2.7059250000
35000,1996-04-22 00:00:00Z,BA6 8ED,Terraced,Established,Freehold,25,,OLD WELLS ROAD,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1524970000,-2.7060310000
46000,1997-06-27 00:00:00Z,BA6 8ED,Terraced,Established,Freehold,11,,OLD WELLS ROAD,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1524970000,-2.7060310000
37500,1997-09-01 00:00:00Z,BA6 8ER,Semi-Detached,Established,Freehold,20,,RIDGEWAY GARDENS,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1502320000,-2.7059250000
47950,1997-05-23 00:00:00Z,BA6 8EN,Semi-Detached,Established,Freehold,12,,JOCELIN ROAD,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1507870000,-2.7077770000
41500,1997-08-08 00:00:00Z,BA6 8ED,Terraced,Established,Freehold,11,,OLD WELLS ROAD,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1524970000,-2.7060310000
46500,1997-01-31 00:00:00Z,BA6 8ED,Terraced,Established,Freehold,23,,OLD WELLS ROAD,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1524970000,-2.7060310000
71000,1997-06-19 00:00:00Z,BA6 9AG,Detached,Established,Freehold,110,,WELLS ROAD,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1590480000,-2.7087940000
57500,1997-01-28 00:00:00Z,BA6 9AU,Semi-Detached,Established,Freehold,5,,BAILY CLOSE,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1593920000,-2.7092960000
39800,1997-06-13 00:00:00Z,BA6 8HE,Semi-Detached,Established,Freehold,20,,MONINGTON ROAD,GLASTONBURY,GLASTONBURY,MENDIP,SOMERSET,Standard,Addition,51.1523250000,-2.7092310000
