106250,1997-03-27 00:00:00Z,WA4 4PN,Detached,Established,Freehold,WEST VIEW,1,NORTHWICH ROAD,HIGHER WHITLEY,WARRINGTON,VALE ROYAL,CHESHIRE,Standard,Addition,53.3191670000,-2.5540460000
133500,1998-10-02 00:00:00Z,CW9 6JG,Detached,Established,Freehold,SUNNY CROFT,,KNUTSFORD ROAD,ANTROBUS,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.3179510000,-2.5506520000
395000,1999-09-03 00:00:00Z,WA4 4PW,Detached,Established,Freehold,CHERRY ORCHARD,,LAKE LANE,HIGHER WHITLEY,WARRINGTON,VALE ROYAL,CHESHIRE,Standard,Addition,53.3170570000,-2.5568990000
159000,2003-08-18 00:00:00Z,WA4 4PN,Semi-Detached,Established,Freehold,WEST VIEW,4,NORTHWICH ROAD,HIGHER WHITLEY,WARRINGTON,VALE ROYAL,CHESHIRE,Standard,Addition,53.3191670000,-2.5540460000
450000,2004-07-20 00:00:00Z,WA4 4PP,Semi-Detached,Established,Freehold,LAKE COTTAGE,,OLD MILL LANE,HIGHER WHITLEY,WARRINGTON,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.3164910000,-2.5548350000
152000,2004-09-17 00:00:00Z,WA4 4PN,Semi-Detached,Established,Freehold,WEST VIEW,2,NORTHWICH ROAD,HIGHER WHITLEY,WARRINGTON,VALE ROYAL,CHESHIRE,Standard,Addition,53.3191670000,-2.5540460000
399950,2015-03-20 00:00:00Z,WA4 4PP,Semi-Detached,Established,Freehold,WILLOW COTTAGE,,OLD MILL LANE,HIGHER WHITLEY,WARRINGTON,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.3164910000,-2.5548350000
1075000,2017-09-22 00:00:00Z,WA4 4PR,Other,Established,Freehold,THE KILN FARM,,WELL LANE,HIGHER WHITLEY,WARRINGTON,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.3147460000,-2.5551430000
527750,2018-05-25 00:00:00Z,WA4 4PP,Semi-Detached,Established,Freehold,LAKE COTTAGE,,OLD MILL LANE,HIGHER WHITLEY,WARRINGTON,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.3164910000,-2.5548350000
455000,2020-09-15 00:00:00Z,CW9 6JG,Detached,Established,Freehold,FIELDINGS,,KNUTSFORD ROAD,ANTROBUS,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.3179510000,-2.5506520000
