53500,1996-12-06 00:00:00Z,WV16 6LW,Semi-Detached,Established,Freehold,16,,ARLEY VIEW CLOSE,HIGHLEY,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4472030000,-2.3798060000
55000,1996-02-23 00:00:00Z,WV16 6LW,Detached,Established,Freehold,8,,ARLEY VIEW CLOSE,HIGHLEY,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4472030000,-2.3798060000
44000,1997-10-31 00:00:00Z,WV16 6LW,Semi-Detached,Established,Freehold,11,,ARLEY VIEW CLOSE,HIGHLEY,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4472030000,-2.3798060000
52000,1997-08-22 00:00:00Z,WV16 6LW,Terraced,Established,Freehold,14,,ARLEY VIEW CLOSE,HIGHLEY,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4472030000,-2.3798060000
37000,1997-04-25 00:00:00Z,WV16 6LH,Terraced,Established,Freehold,45,,RHEA HALL ESTATE,HIGHLEY,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4486220000,-2.3798030000
20000,1997-06-20 00:00:00Z,WV16 6NP,Terraced,Established,Freehold,THE ELMS,3,STATION ROAD,HIGHLEY,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4451380000,-2.3733300000
80000,1998-06-04 00:00:00Z,WV16 6NP,Detached,Established,Freehold,5,,STATION ROAD,HIGHLEY,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4451380000,-2.3733300000
54000,1998-12-22 00:00:00Z,WV16 6LW,Detached,Established,Freehold,1,,ARLEY VIEW CLOSE,HIGHLEY,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4472030000,-2.3798060000
25000,1998-05-29 00:00:00Z,WV16 6LH,Terraced,Established,Freehold,27,,RHEA HALL ESTATE,HIGHLEY,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4486220000,-2.3798030000
50000,1998-06-19 00:00:00Z,WV16 6LH,Semi-Detached,Established,Freehold,36,,RHEA HALL ESTATE,HIGHLEY,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4486220000,-2.3798030000
60000,1998-07-01 00:00:00Z,WV16 6NW,Detached,Established,Freehold,BRYN,,STATION ROAD,HIGHLEY,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4453100000,-2.3758180000
65000,1998-07-10 00:00:00Z,WV16 6NT,Detached,Established,Freehold,1,,CHERRY BANK,HIGHLEY,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4462150000,-2.3797240000
59950,1998-08-06 00:00:00Z,WV16 6LW,Terraced,Established,Freehold,6,,ARLEY VIEW CLOSE,HIGHLEY,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4472030000,-2.3798060000
54000,1999-12-10 00:00:00Z,WV16 6LW,Semi-Detached,Established,Freehold,13,,ARLEY VIEW CLOSE,HIGHLEY,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4472030000,-2.3798060000
59000,1999-10-15 00:00:00Z,WV16 6LW,Detached,Established,Freehold,1,,ARLEY VIEW CLOSE,HIGHLEY,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4472030000,-2.3798060000
85000,2000-05-12 00:00:00Z,WV16 6NT,Detached,Established,Freehold,11,,CHERRY BANK,HIGHLEY,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4462150000,-2.3797240000
