45950,1995-12-15 00:00:00Z,BB5 3LB,Terraced,New Build,Freehold,3,,THE COOPERAGE,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7429460000,-2.4010120000
41500,1995-09-11 00:00:00Z,BB5 3JF,Terraced,Established,Freehold,10A,,OSWALD STREET,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7422480000,-2.4027790000
29000,1995-01-06 00:00:00Z,BB5 4NS,Semi-Detached,Established,Freehold,30,,CRANBROOK AVENUE,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7477760000,-2.4078510000
44000,1995-03-24 00:00:00Z,BB5 4RN,Semi-Detached,Established,Freehold,10,,HARGREAVES ROAD,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7438160000,-2.4093290000
42500,1995-11-10 00:00:00Z,BB5 3LB,Terraced,New Build,Freehold,17,,THE COOPERAGE,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7429460000,-2.4010120000
27000,1995-12-15 00:00:00Z,BB5 3JL,Terraced,Established,Freehold,15,,COMMERCIAL STREET,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7408500000,-2.4005060000
31950,1995-10-27 00:00:00Z,BB5 3LD,Terraced,Established,Leasehold,11,,BRIGHT STREET,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7425580000,-2.4014480000
27500,1995-05-05 00:00:00Z,BB5 3LD,Semi-Detached,New Build,Leasehold,1,,BRIGHT STREET,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7425580000,-2.4014480000
42950,1995-01-27 00:00:00Z,BB5 4NW,Semi-Detached,Established,Freehold,13,,HARLECH DRIVE,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7471760000,-2.4099530000
45000,1995-10-27 00:00:00Z,BB5 4QW,Semi-Detached,Established,Freehold,42,,HARLECH DRIVE,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7459280000,-2.4095470000
53500,1995-08-25 00:00:00Z,BB5 4RF,Semi-Detached,Established,Leasehold,2,,ENNERDALE CLOSE,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7487330000,-2.4011730000
33500,1995-01-27 00:00:00Z,BB5 3PZ,Terraced,Established,Freehold,28,,STANLEY STREET,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7401100000,-2.4021670000
26300,1995-01-26 00:00:00Z,BB5 3QB,Terraced,Established,Freehold,17,,TRINITY STREET,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7400860000,-2.4014700000
33000,1995-09-08 00:00:00Z,BB5 3PH,Terraced,Established,Freehold,47,,NEW LANE,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7401510000,-2.4033200000
40845,1995-11-24 00:00:00Z,BB5 3LB,Terraced,New Build,Freehold,23,,THE COOPERAGE,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7429460000,-2.4010120000
15000,1995-08-04 00:00:00Z,BB5 3HS,Terraced,Established,Freehold,353,,UNION ROAD,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7416180000,-2.4001500000
57950,1995-11-13 00:00:00Z,BB5 4RN,Detached,Established,Leasehold,58,,HARGREAVES ROAD,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7438160000,-2.4093290000
34500,1995-03-29 00:00:00Z,BB5 4QF,Terraced,Established,Freehold,32,,STANHILL LANE,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7422190000,-2.4059170000
40500,1995-11-17 00:00:00Z,BB5 3LB,Terraced,New Build,Freehold,9,,THE COOPERAGE,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7429460000,-2.4010120000
45000,1995-09-06 00:00:00Z,BB5 4NP,Semi-Detached,Established,Freehold,21,,BANBURY AVENUE,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7468510000,-2.4077510000
49950,1995-02-17 00:00:00Z,BB5 4QL,Semi-Detached,Established,Freehold,12,,CARDIGAN AVENUE,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7456280000,-2.4078150000
29950,1995-09-08 00:00:00Z,BB5 3PZ,Terraced,Established,Freehold,29,,STANLEY STREET,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7401100000,-2.4021670000
