160000,1995-01-04 00:00:00Z,BA12 0SQ,Detached,Established,Freehold,25,,,STOCKTON,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1457930000,-2.0337870000
172500,1995-10-23 00:00:00Z,BA12 0SQ,Detached,Established,Freehold,STOCKTON COTTAGE,,,STOCKTON,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1457930000,-2.0337870000
155900,1996-07-15 00:00:00Z,BA12 0SQ,Detached,Established,Freehold,THE CARRIERS,,,STOCKTON,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1457930000,-2.0337870000
47000,1996-12-20 00:00:00Z,BA12 0SF,Semi-Detached,Established,Freehold,2,,PLOUGH COTTAGES,STOCKTON,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1448510000,-2.0304270000
65000,1996-05-31 00:00:00Z,BA12 0SG,Detached,Established,Freehold,STOCKTON CROSSING COTTAGE,,,STOCKTON,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1418770000,-2.0329340000
179500,1999-03-05 00:00:00Z,BA12 0SQ,Detached,Established,Freehold,THE CARRIERS,,,STOCKTON,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1457930000,-2.0337870000
182500,1999-09-30 00:00:00Z,BA12 0SQ,Detached,Established,Freehold,41,,,STOCKTON,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1457930000,-2.0337870000
280000,2000-02-15 00:00:00Z,BA12 0SQ,Detached,Established,Freehold,STOCKTON COTTAGE,,,STOCKTON,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1457930000,-2.0337870000
167500,2000-05-17 00:00:00Z,BA12 0SQ,Detached,Established,Freehold,21,,,STOCKTON,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1457930000,-2.0337870000
165000,2002-08-09 00:00:00Z,BA12 0SG,Detached,Established,Freehold,STOCKTON CROSSING COTTAGE,,,STOCKTON,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1418770000,-2.0329340000
230000,2002-08-23 00:00:00Z,BA12 0SQ,Detached,Established,Freehold,21,,,STOCKTON,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1457930000,-2.0337870000
250000,2003-11-06 00:00:00Z,BA12 0SQ,Detached,Established,Freehold,THE CARRIERS,,,STOCKTON,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1457930000,-2.0337870000
270000,2003-09-05 00:00:00Z,BA12 0SQ,Detached,Established,Freehold,23,BOX COTTAGE,,STOCKTON,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1457930000,-2.0337870000
147500,2004-06-18 00:00:00Z,BA12 0SF,Semi-Detached,Established,Freehold,3,,PLOUGH COTTAGES,STOCKTON,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1448510000,-2.0304270000
250000,2005-11-15 00:00:00Z,BA12 0SQ,Detached,Established,Freehold,THE CARRIERS,,,STOCKTON,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1457930000,-2.0337870000
475000,2006-08-08 00:00:00Z,BA12 0SQ,Detached,Established,Freehold,25,,,STOCKTON,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1457930000,-2.0337870000
230000,2007-04-19 00:00:00Z,BA12 0SF,Semi-Detached,Established,Freehold,2,,PLOUGH COTTAGES,STOCKTON,WARMINSTER,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1448510000,-2.0304270000
217500,2009-04-16 00:00:00Z,BA12 0SF,Semi-Detached,Established,Freehold,2,,PLOUGH COTTAGES,STOCKTON,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1448510000,-2.0304270000
220000,2009-10-22 00:00:00Z,BA12 0SQ,Terraced,Established,Freehold,28,,,STOCKTON,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1457930000,-2.0337870000
180000,2010-12-22 00:00:00Z,BA12 0SF,Semi-Detached,Established,Freehold,3,,PLOUGH COTTAGES,STOCKTON,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1448510000,-2.0304270000
350000,2010-07-23 00:00:00Z,BA12 0SQ,Detached,Established,Freehold,"STOCKTON HOUSE LODGE, 41",,,STOCKTON,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1457930000,-2.0337870000
316000,2016-08-16 00:00:00Z,BA12 0SQ,Detached,Established,Freehold,21,,,STOCKTON,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1457930000,-2.0337870000
185000,2017-03-08 00:00:00Z,BA12 0SF,Semi-Detached,Established,Freehold,8,,PLOUGH COTTAGES,STOCKTON,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1448510000,-2.0304270000
385000,2017-11-24 00:00:00Z,BA12 0SQ,Detached,Established,Freehold,32,,,STOCKTON,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1457930000,-2.0337870000
625000,2018-05-23 00:00:00Z,BA12 0SF,Detached,Established,Freehold,PINCHARDS,,,STOCKTON,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1448510000,-2.0304270000
665000,2018-06-07 00:00:00Z,BA12 0SQ,Detached,Established,Freehold,25,,,STOCKTON,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1457930000,-2.0337870000
385000,2018-02-09 00:00:00Z,BA12 0SQ,Detached,Established,Freehold,24,,,STOCKTON,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1457930000,-2.0337870000
293500,2019-03-12 00:00:00Z,BA12 0SQ,Terraced,Established,Freehold,38,,,STOCKTON,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1457930000,-2.0337870000
220000,2019-04-02 00:00:00Z,BA12 0SQ,Terraced,Established,Freehold,36,,,STOCKTON,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1457930000,-2.0337870000
205577,2019-12-02 00:00:00Z,BA12 0SQ,Detached,Established,Freehold,22,,,STOCKTON,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1457930000,-2.0337870000
