164000,1995-04-20 00:00:00Z,B73 5NR,Detached,Established,Freehold,43,,VESEY ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5471280000,-1.8285870000
110000,1995-10-06 00:00:00Z,B72 1LX,Detached,Established,Freehold,153,,BIRMINGHAM ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5496660000,-1.8242850000
158000,1995-12-08 00:00:00Z,B72 1HP,Detached,Established,Freehold,22,,BROOKS ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5445450000,-1.8204280000
54000,1995-02-28 00:00:00Z,B73 5PZ,Terraced,Established,Leasehold,43,,ADDENBROOKE DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5489110000,-1.8266400000
90000,1995-06-23 00:00:00Z,B72 1LW,Detached,Established,Freehold,17,,CONCHAR ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5494620000,-1.8204520000
48400,1995-05-26 00:00:00Z,B73 5LB,Flats/Maisonettes,Established,Leasehold,HIGHFIELD COURT,FLAT 7,STATION ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5469880000,-1.8251220000
52000,1995-03-30 00:00:00Z,B73 5JZ,Flats/Maisonettes,Established,Leasehold,DUNCAN HOUSE,FLAT 1,STATION ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5463060000,-1.8260680000
126000,1995-01-26 00:00:00Z,B72 1HP,Detached,Established,Freehold,21,,BROOKS ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5445450000,-1.8204280000
135000,1995-02-24 00:00:00Z,B72 1HR,Detached,Established,Freehold,57,,BROOKS ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5417860000,-1.8211020000
53500,1995-08-11 00:00:00Z,B73 5JZ,Flats/Maisonettes,Established,Leasehold,OSBORN COURT,FLAT 4,STATION ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5463060000,-1.8260680000
93000,1995-04-28 00:00:00Z,B73 5QE,Semi-Detached,Established,Freehold,65,,HIGHBRIDGE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5489360000,-1.8291550000
86000,1995-06-15 00:00:00Z,B73 5ND,Detached,New Build,Freehold,3,,ARDEN DRIVE,WYLDE GREEN,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5420200000,-1.8272220000
69500,1995-04-07 00:00:00Z,B73 5LT,Semi-Detached,Established,Freehold,153,,GREEN LANES,WYLDE GREEN,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5420930000,-1.8289750000
15000,1995-08-04 00:00:00Z,B73 5JY,Semi-Detached,Established,Freehold,48A,,STATION ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5458680000,-1.8278840000
45500,1995-08-31 00:00:00Z,B73 5NT,Flats/Maisonettes,Established,Leasehold,"FORD COURT, 61",FLAT 4,EASTERN ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5464010000,-1.8295040000
30000,1995-04-28 00:00:00Z,B73 5PZ,Terraced,Established,Leasehold,29,,ADDENBROOKE DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5489110000,-1.8266400000
80000,1995-11-03 00:00:00Z,B73 5QE,Semi-Detached,Established,Freehold,61,,HIGHBRIDGE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5489360000,-1.8291550000
106000,1995-03-23 00:00:00Z,B73 5QB,Semi-Detached,Established,Freehold,37,,HIGHBRIDGE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5497150000,-1.8274260000
