36000,1995-08-31 00:00:00Z,LL44 2EE,Terraced,Established,Freehold,ERDDYN,,FFORDD YR ORSAF,DYFFRYN ARDUDWY,DYFFRYN ARDUDWY,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.7877110000,-4.0978850000
60000,1995-06-30 00:00:00Z,LL44 2EE,Detached,Established,Freehold,PENTRE BACH,,FFORDD YR ORSAF,DYFFRYN ARDUDWY,DYFFRYN ARDUDWY,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.7877110000,-4.0978850000
17000,1995-06-15 00:00:00Z,LL44 2EP,Semi-Detached,Established,Freehold,GLANYWERN,,,,DYFFRYN ARDUDWY,GWYNEDD,GWYNEDD,Standard,Addition,52.7835180000,-4.0965120000
46500,1995-06-16 00:00:00Z,LL44 2DR,Semi-Detached,Established,Freehold,BRYN BACH,1,,DYFFRYN ARDUDWY,DYFFRYN ARDUDWY,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.7894190000,-4.0927770000
40000,1995-10-27 00:00:00Z,LL44 2EE,Detached,Established,Freehold,6,,FFORDD YR ORSAF,DYFFRYN ARDUDWY,DYFFRYN ARDUDWY,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.7877110000,-4.0978850000
45000,1995-01-27 00:00:00Z,LL44 2DR,Semi-Detached,Established,Freehold,BRYN FFYNNON,2,,DYFFRYN ARDUDWY,DYFFRYN ARDUDWY,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.7894190000,-4.0927770000
39000,1996-09-11 00:00:00Z,LL44 2DW,Terraced,Established,Freehold,13,,PENRHIW,DYFFRYN ARDUDWY,DYFFRYN ARDUDWY,GWYNEDD,GWYNEDD,Standard,Addition,52.7874290000,-4.0934520000
38000,1996-07-31 00:00:00Z,LL44 2EN,Detached,Established,Freehold,GWYNFA,,,DYFFRYN ARDUDWY,DYFFRYN ARDUDWY,GWYNEDD,GWYNEDD,Standard,Addition,52.7863150000,-4.0962300000
40000,1996-02-16 00:00:00Z,LL44 2DH,Terraced,Established,Freehold,"MORFA VIEW, 2",,ARDUDWY TERRACE,,DYFFRYN ARDUDWY,GWYNEDD,GWYNEDD,Standard,Addition,52.7886930000,-4.0966190000
83000,1996-05-29 00:00:00Z,LL44 2EP,Detached,Established,Freehold,Y DDOL,,,DYFFRYN ARDUDWY,DYFFRYN ARDUDWY,GWYNEDD,GWYNEDD,Standard,Addition,52.7835180000,-4.0965120000
