45400,1995-12-15 00:00:00Z,IP22 1QL,Detached,Established,Freehold,IVY COTTAGE,,GREAT GREEN,BURGATE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3442710000,1.0516520000
60000,1995-06-16 00:00:00Z,IP22 1QN,Detached,Established,Freehold,LOCKSLEY COTTAGE,,CHAPEL LANE,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3474510000,1.0521790000
97500,1996-10-25 00:00:00Z,IP22 1QL,Detached,Established,Freehold,THE BURROWS,,GREAT GREEN,BURGATE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3442710000,1.0516520000
79950,1998-07-10 00:00:00Z,IP22 1QL,Detached,Established,Freehold,THE WILLOWS,,GREAT GREEN,BURGATE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3442710000,1.0516520000
96000,1999-04-27 00:00:00Z,IP22 1QN,Detached,Established,Freehold,LOCKSLEY COTTAGE,,CHAPEL LANE,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3474510000,1.0521790000
138000,1999-12-13 00:00:00Z,IP22 1QL,Semi-Detached,Established,Freehold,LILAC COTTAGE,,GREAT GREEN,BURGATE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3442710000,1.0516520000
115000,2000-05-22 00:00:00Z,IP22 1QN,Detached,Established,Freehold,CHAPEL HOUSE,,CHAPEL LANE,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3474510000,1.0521790000
180000,2001-11-22 00:00:00Z,IP22 1QL,Semi-Detached,Established,Freehold,LILAC COTTAGE,,GREAT GREEN,BURGATE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3442710000,1.0516520000
142500,2003-11-10 00:00:00Z,IP22 1QL,Semi-Detached,Established,Freehold,WEST COTTAGE,,GREAT GREEN,BURGATE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3442710000,1.0516520000
395000,2003-08-27 00:00:00Z,IP22 1QN,Detached,Established,Freehold,CHAPEL FARM,,CHAPEL LANE,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3474510000,1.0521790000
250000,2003-02-28 00:00:00Z,IP22 1QL,Detached,Established,Freehold,WOODCLOSE,,GREAT GREEN,BURGATE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3442710000,1.0516520000
280000,2004-10-06 00:00:00Z,IP22 1QN,Detached,Established,Freehold,CHAPEL HOUSE,,CHAPEL LANE,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3474510000,1.0521790000
242500,2004-05-06 00:00:00Z,IP22 1QL,Semi-Detached,Established,Freehold,LILAC COTTAGE,,GREAT GREEN,BURGATE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3442710000,1.0516520000
247000,2005-10-13 00:00:00Z,IP22 1QN,Detached,Established,Freehold,CHAPEL FARM,,CHAPEL LANE,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3474510000,1.0521790000
230000,2007-05-22 00:00:00Z,IP22 1QN,Detached,Established,Freehold,LOCKSLEY COTTAGE,,CHAPEL LANE,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3474510000,1.0521790000
370000,2009-08-21 00:00:00Z,IP22 1QL,Detached,Established,Freehold,WOODCLOSE,,GREAT GREEN,BURGATE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3442710000,1.0516520000
210000,2009-10-28 00:00:00Z,IP22 1QN,Detached,Established,Freehold,LOCKSLEY COTTAGE,,CHAPEL LANE,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3474510000,1.0521790000
341000,2009-08-14 00:00:00Z,IP22 1QL,Detached,Established,Freehold,CLAYBATS,,GREAT GREEN,BURGATE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3442710000,1.0516520000
324500,2010-06-21 00:00:00Z,IP22 1QL,Detached,Established,Freehold,RIGHT HAND PINK COTTAGE,,GREAT GREEN,BURGATE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3442710000,1.0516520000
235000,2012-08-09 00:00:00Z,IP22 1QN,Detached,Established,Freehold,LOCKSLEY COTTAGE,,CHAPEL LANE,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3474510000,1.0521790000
400000,2012-01-13 00:00:00Z,IP22 1QL,Detached,Established,Freehold,CLAYBATS,,GREAT GREEN,BURGATE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3442710000,1.0516520000
262000,2012-08-13 00:00:00Z,IP22 1QL,Semi-Detached,Established,Freehold,RIGHT HAND PINK COTTAGE,,GREAT GREEN,BURGATE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3442710000,1.0516520000
279500,2012-05-11 00:00:00Z,IP22 1QL,Semi-Detached,Established,Freehold,THE PINK HOUSE,,GREAT GREEN,BURGATE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3442710000,1.0516520000
242000,2015-05-05 00:00:00Z,IP22 1QL,Detached,Established,Freehold,IVY COTTAGE,,GREAT GREEN,BURGATE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3442710000,1.0516520000
500000,2018-04-20 00:00:00Z,IP22 1QL,Detached,Established,Freehold,OAK TREE COTTAGE,,GREAT GREEN,BURGATE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3442710000,1.0516520000
290000,2020-07-20 00:00:00Z,IP22 1QN,Detached,Established,Freehold,BURYAN,,CHAPEL LANE,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3474510000,1.0521790000
310000,2020-05-12 00:00:00Z,IP22 1QL,Detached,Established,Freehold,IVY COTTAGE,,GREAT GREEN,BURGATE,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3442710000,1.0516520000
