35000,1995-05-31 00:00:00Z,NG32 1AE,Semi-Detached,Established,Freehold,11,,THE DRIFT,HARLAXTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8909700000,-0.6891720000
80000,1995-03-31 00:00:00Z,NG32 1AE,Detached,New Build,Freehold,23,,THE DRIFT,HARLAXTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8909700000,-0.6891720000
37000,1995-06-23 00:00:00Z,NG32 1AE,Semi-Detached,Established,Freehold,12,,THE DRIFT,HARLAXTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8909700000,-0.6891720000
59000,1996-07-29 00:00:00Z,NG32 1AE,Semi-Detached,Established,Freehold,5,,THE DRIFT,HARLAXTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8909700000,-0.6891720000
57000,1996-03-21 00:00:00Z,NG32 1AE,Detached,Established,Freehold,19,,THE DRIFT,HARLAXTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8909700000,-0.6891720000
40000,1997-02-28 00:00:00Z,NG32 1AE,Semi-Detached,Established,Freehold,6,,THE DRIFT,HARLAXTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8909700000,-0.6891720000
78000,1997-11-07 00:00:00Z,NG32 1AE,Detached,Established,Freehold,23,,THE DRIFT,HARLAXTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8909700000,-0.6891720000
80000,1997-08-29 00:00:00Z,NG32 1AE,Detached,Established,Freehold,23,,THE DRIFT,HARLAXTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8909700000,-0.6891720000
56000,1997-11-24 00:00:00Z,NG32 1AE,Semi-Detached,Established,Freehold,2,,THE DRIFT,HARLAXTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8909700000,-0.6891720000
85000,1999-06-11 00:00:00Z,NG32 1AE,Semi-Detached,Established,Freehold,6,,THE DRIFT,HARLAXTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8909700000,-0.6891720000
94000,2000-10-16 00:00:00Z,NG32 1AE,Detached,Established,Freehold,20,,THE DRIFT,HARLAXTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8909700000,-0.6891720000
70000,2000-07-21 00:00:00Z,NG32 1AE,Terraced,Established,Freehold,10,,THE DRIFT,HARLAXTON,GRANTHAM,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8909700000,-0.6891720000
120000,2001-06-20 00:00:00Z,NG32 1AE,Detached,Established,Freehold,21,,THE DRIFT,HARLAXTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8909700000,-0.6891720000
97000,2002-08-09 00:00:00Z,NG32 1AE,Terraced,Established,Freehold,10,,THE DRIFT,HARLAXTON,GRANTHAM,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8909700000,-0.6891720000
167000,2003-11-21 00:00:00Z,NG32 1AE,Terraced,Established,Freehold,10,,THE DRIFT,HARLAXTON,GRANTHAM,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8909700000,-0.6891720000
170000,2005-12-22 00:00:00Z,NG32 1AE,Detached,Established,Freehold,19,,THE DRIFT,HARLAXTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8909700000,-0.6891720000
240000,2007-07-13 00:00:00Z,NG32 1AE,Semi-Detached,Established,Freehold,11,,THE DRIFT,HARLAXTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8909700000,-0.6891720000
210000,2009-07-09 00:00:00Z,NG32 1AE,Semi-Detached,Established,Freehold,3,,THE DRIFT,HARLAXTON,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8909700000,-0.6891720000
