60000,1995-08-04 00:00:00Z,LU5 4QH,Semi-Detached,Established,Freehold,13,,RIDGEWAY AVENUE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8889960000,-0.5021120000
67000,1995-07-28 00:00:00Z,LU5 4PL,Semi-Detached,Established,Freehold,33,,LISCOMBE ROAD,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8866080000,-0.5024090000
32500,1995-01-25 00:00:00Z,LU5 4DL,Flats/Maisonettes,Established,Leasehold,21,,LIME WALK,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8847810000,-0.5093430000
30800,1995-03-29 00:00:00Z,LU5 4DL,Flats/Maisonettes,Established,Leasehold,15,,LIME WALK,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8847810000,-0.5093430000
42000,1995-10-12 00:00:00Z,LU5 4LW,Semi-Detached,Established,Freehold,117,,LUTON ROAD,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8881550000,-0.5010690000
60000,1995-03-31 00:00:00Z,LU5 4PL,Semi-Detached,Established,Freehold,1,,LISCOMBE ROAD,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8866080000,-0.5024090000
70000,1995-03-01 00:00:00Z,LU5 4JW,Semi-Detached,Established,Freehold,114,,LUTON ROAD,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8886410000,-0.5003660000
34000,1995-04-07 00:00:00Z,LU5 4DL,Flats/Maisonettes,Established,Leasehold,19,,LIME WALK,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8847810000,-0.5093430000
45000,1995-07-07 00:00:00Z,LU5 4PL,Semi-Detached,Established,Freehold,17,,LISCOMBE ROAD,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8866080000,-0.5024090000
95000,1995-10-20 00:00:00Z,LU5 4JW,Detached,Established,Freehold,122,,LUTON ROAD,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8886410000,-0.5003660000
52000,1995-07-31 00:00:00Z,LU5 4QR,Terraced,Established,Freehold,2,,WESTERN WAY,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8892770000,-0.5029600000
64250,1995-03-24 00:00:00Z,LU5 4AQ,Semi-Detached,Established,Freehold,21,,APOLLO CLOSE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8811650000,-0.5056700000
59000,1995-03-24 00:00:00Z,LU5 4AJ,Semi-Detached,Established,Freehold,42,,SUNDOWN AVENUE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8800690000,-0.5065200000
50000,1995-09-22 00:00:00Z,LU5 4DB,Detached,Established,Freehold,1,,BLOWS ROAD,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8818920000,-0.5084110000
53000,1995-08-01 00:00:00Z,LU5 4AG,Semi-Detached,Established,Freehold,11,,CHICHESTER CLOSE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8815380000,-0.5046560000
80000,1995-07-31 00:00:00Z,LU5 4AB,Detached,Established,Freehold,29,,HALF MOON LANE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8805430000,-0.5098170000
