65000,1995-09-04 00:00:00Z,S41 0PS,Detached,Established,Freehold,52,,SMITHFIELD AVENUE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2184040000,-1.4101380000
44250,1995-07-07 00:00:00Z,S41 0PS,Semi-Detached,Established,Freehold,42,,SMITHFIELD AVENUE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2184040000,-1.4101380000
29000,1995-03-10 00:00:00Z,S41 0NU,Terraced,Established,Freehold,5,,HARTFIELD CLOSE,HASLAND,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2197980000,-1.4177740000
32500,1995-07-21 00:00:00Z,S41 0UA,Flats/Maisonettes,Established,Freehold,8,,MIDLAND COURT,HASLAND,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2171480000,-1.4181990000
33000,1995-01-27 00:00:00Z,S41 0UA,Semi-Detached,Established,Freehold,2,,MIDLAND COURT,HASLAND,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2171480000,-1.4181990000
52000,1995-08-31 00:00:00Z,S41 0PP,Detached,Established,Freehold,23,,STORFORTH LANE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2198220000,-1.4117680000
43500,1995-12-11 00:00:00Z,S41 0PR,Semi-Detached,Established,Freehold,77,,SMITHFIELD AVENUE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2188470000,-1.4109420000
45250,1996-08-16 00:00:00Z,S41 0PR,Semi-Detached,Established,Freehold,67,,SMITHFIELD AVENUE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2188470000,-1.4109420000
37500,1996-06-07 00:00:00Z,S41 0UA,Terraced,Established,Freehold,7,,MIDLAND COURT,HASLAND,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2171480000,-1.4181990000
59950,1996-12-12 00:00:00Z,S41 0PP,Detached,Established,Freehold,31,,STORFORTH LANE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2198220000,-1.4117680000
33950,1996-10-24 00:00:00Z,S41 0NU,Terraced,Established,Freehold,19,,HARTFIELD CLOSE,HASLAND,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2197980000,-1.4177740000
68000,1996-01-26 00:00:00Z,S41 0PS,Detached,Established,Freehold,52,,SMITHFIELD AVENUE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2184040000,-1.4101380000
27500,1996-08-28 00:00:00Z,S41 0PR,Semi-Detached,Established,Freehold,29,,SMITHFIELD AVENUE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2188470000,-1.4109420000
35000,1996-08-09 00:00:00Z,S41 0PP,Semi-Detached,Established,Freehold,3A,,STORFORTH LANE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2198220000,-1.4117680000
22000,1996-10-28 00:00:00Z,S41 0PS,Semi-Detached,Established,Freehold,36,,SMITHFIELD AVENUE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2184040000,-1.4101380000
30000,1996-08-20 00:00:00Z,S41 0RF,Terraced,Established,Freehold,11,,RAILWAY TERRACE,HASLAND,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2182040000,-1.4190380000
34000,1996-11-04 00:00:00Z,S41 0RD,Terraced,Established,Freehold,6,,NORTH TERRACE,HASLAND,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2193570000,-1.4194720000
30000,1996-04-12 00:00:00Z,S41 0RD,Terraced,Established,Freehold,3,,NORTH TERRACE,HASLAND,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2193570000,-1.4194720000
47900,1996-08-30 00:00:00Z,S41 0PR,Semi-Detached,Established,Freehold,57,,SMITHFIELD AVENUE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2188470000,-1.4109420000
62000,1996-05-17 00:00:00Z,S41 0JU,Semi-Detached,Established,Freehold,128,,THE GREEN,HASLAND,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2165780000,-1.4100900000
38000,1996-12-06 00:00:00Z,S41 0PR,Detached,Established,Freehold,39,,SMITHFIELD AVENUE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2188470000,-1.4109420000
59950,1996-06-28 00:00:00Z,S41 0JU,Semi-Detached,Established,Freehold,120,,THE GREEN,HASLAND,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2165780000,-1.4100900000
27500,1996-05-31 00:00:00Z,S41 0PR,Semi-Detached,Established,Freehold,29,,SMITHFIELD AVENUE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2188470000,-1.4109420000
24700,1997-10-03 00:00:00Z,S41 0PS,Semi-Detached,Established,Freehold,34,,SMITHFIELD AVENUE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2184040000,-1.4101380000
32500,1997-04-18 00:00:00Z,S41 0NU,Terraced,Established,Freehold,17,,HARTFIELD CLOSE,HASLAND,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2197980000,-1.4177740000
34500,1997-09-12 00:00:00Z,S41 0NU,Terraced,Established,Freehold,21,,HARTFIELD CLOSE,HASLAND,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2197980000,-1.4177740000
38500,1997-11-04 00:00:00Z,S41 0NU,Terraced,Established,Freehold,9,,HARTFIELD CLOSE,HASLAND,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2197980000,-1.4177740000
43500,1997-08-08 00:00:00Z,S41 0PS,Detached,Established,Freehold,26,,SMITHFIELD AVENUE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2184040000,-1.4101380000
31000,1997-11-18 00:00:00Z,S41 0RE,Semi-Detached,Established,Freehold,9,,TRAFFIC TERRACE,HASLAND,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2188700000,-1.4193140000
48000,1997-12-08 00:00:00Z,S41 0PR,Semi-Detached,Established,Freehold,47,,SMITHFIELD AVENUE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2188470000,-1.4109420000
23000,1998-10-07 00:00:00Z,S41 0PP,Semi-Detached,Established,Freehold,1A,,STORFORTH LANE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2198220000,-1.4117680000
44000,1998-05-22 00:00:00Z,S41 0JU,Semi-Detached,Established,Freehold,122,,THE GREEN,HASLAND,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2165780000,-1.4100900000
31000,1998-07-29 00:00:00Z,S41 0NU,Semi-Detached,Established,Freehold,23,,HARTFIELD CLOSE,HASLAND,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2197980000,-1.4177740000
40000,1998-06-30 00:00:00Z,S41 0PR,Semi-Detached,Established,Freehold,29,,SMITHFIELD AVENUE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2188470000,-1.4109420000
36950,1998-03-27 00:00:00Z,S41 0PS,Semi-Detached,Established,Freehold,36,,SMITHFIELD AVENUE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2184040000,-1.4101380000
45000,1998-09-25 00:00:00Z,S41 0PR,Semi-Detached,Established,Freehold,27,,SMITHFIELD AVENUE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2188470000,-1.4109420000
35000,1998-08-28 00:00:00Z,S41 0UA,Terraced,Established,Freehold,4,,MIDLAND COURT,HASLAND,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2171480000,-1.4181990000
119000,1998-03-06 00:00:00Z,S41 0JU,Detached,Established,Freehold,102,,THE GREEN,HASLAND,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2165780000,-1.4100900000
136750,1998-11-27 00:00:00Z,S41 0JU,Detached,Established,Freehold,86,,THE GREEN,HASLAND,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2165780000,-1.4100900000
32950,1998-05-15 00:00:00Z,S41 0NU,Terraced,Established,Freehold,5,,HARTFIELD CLOSE,HASLAND,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2197980000,-1.4177740000
52000,1998-12-18 00:00:00Z,S41 0PR,Semi-Detached,Established,Freehold,57,,SMITHFIELD AVENUE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2188470000,-1.4109420000
58500,1998-08-24 00:00:00Z,S41 0JU,Semi-Detached,Established,Freehold,70,,THE GREEN,HASLAND,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2165780000,-1.4100900000
126000,1999-11-23 00:00:00Z,S41 0YE,Detached,New Build,Freehold,1,,SEAGRAVE DRIVE,,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2176050000,-1.4124870000
36850,1999-04-30 00:00:00Z,S41 0UA,Terraced,Established,Freehold,4,,MIDLAND COURT,HASLAND,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2171480000,-1.4181990000
104000,1999-12-17 00:00:00Z,S41 0YE,Detached,New Build,Freehold,5,,SEAGRAVE DRIVE,,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2176050000,-1.4124870000
34000,1999-02-26 00:00:00Z,S41 0UA,Terraced,Established,Freehold,6,,MIDLAND COURT,HASLAND,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2171480000,-1.4181990000
118000,1999-11-26 00:00:00Z,S41 0YA,Detached,New Build,Freehold,2,,PRESTWOLD WAY,,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2182120000,-1.4152340000
55000,1999-09-08 00:00:00Z,S41 0PR,Semi-Detached,Established,Freehold,63,,SMITHFIELD AVENUE,,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2188470000,-1.4109420000
55950,1999-09-30 00:00:00Z,S41 0PR,Semi-Detached,Established,Freehold,75,,SMITHFIELD AVENUE,,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2188470000,-1.4109420000
108000,1999-11-26 00:00:00Z,S41 0YE,Detached,New Build,Freehold,4,,SEAGRAVE DRIVE,,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2176050000,-1.4124870000
114500,1999-11-12 00:00:00Z,S41 0YE,Detached,New Build,Freehold,2,,SEAGRAVE DRIVE,,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2176050000,-1.4124870000
35000,1999-07-14 00:00:00Z,S41 0UA,Terraced,Established,Freehold,9,,MIDLAND COURT,HASLAND,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2171480000,-1.4181990000
30000,1999-07-23 00:00:00Z,S41 0PH,Terraced,Established,Freehold,8,,MIDLAND TERRACE,HASLAND,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2175640000,-1.4187320000
