75000,1995-03-17 00:00:00Z,TF9 4NB,Semi-Detached,Established,Freehold,SPRING MEADOW,,NEWCASTLE ROAD,ASHLEY,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9316370000,-2.3604110000
81000,1996-11-11 00:00:00Z,TF9 4ND,Detached,Established,Freehold,SANDY LEA,,SANDY LANE,ASHLEY,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9311400000,-2.3604660000
70000,1997-01-31 00:00:00Z,TF9 4ND,Detached,Established,Freehold,4,,SANDY LANE,ASHLEY,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9311400000,-2.3604660000
105000,1997-10-03 00:00:00Z,TF9 4ND,Detached,Established,Freehold,SANDY LEA,,SANDY LANE,ASHLEY,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9311400000,-2.3604660000
115000,1998-03-19 00:00:00Z,TF9 4ND,Detached,Established,Freehold,POPLARS,,SANDY LANE,ASHLEY,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9311400000,-2.3604660000
90000,1999-10-08 00:00:00Z,TF9 4ND,Detached,Established,Freehold,ATHERSTONE,,SANDY LANE,ASHLEY,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9311400000,-2.3604660000
118000,1999-03-19 00:00:00Z,TF9 4NB,Detached,Established,Freehold,SHORTLANDS,,NEWCASTLE ROAD,ASHLEY,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9316370000,-2.3604110000
119950,2000-03-14 00:00:00Z,TF9 4ND,Detached,Established,Freehold,THAI WINDS,,SANDY LANE,ASHLEY,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9311400000,-2.3604660000
188000,2002-04-19 00:00:00Z,TF9 4ND,Detached,Established,Freehold,POPLARS,,SANDY LANE,ASHLEY,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9311400000,-2.3604660000
235000,2002-03-12 00:00:00Z,TF9 4NB,Detached,Established,Freehold,THE LARCHES,,NEWCASTLE ROAD,ASHLEY,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9316370000,-2.3604110000
275000,2005-07-04 00:00:00Z,TF9 4ND,Detached,Established,Freehold,WINNATTS,,SANDY LANE,ASHLEY,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9311400000,-2.3604660000
265000,2007-03-16 00:00:00Z,TF9 4ND,Detached,Established,Freehold,POPLARS,,SANDY LANE,ASHLEY,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9311400000,-2.3604660000
389950,2008-01-15 00:00:00Z,TF9 4NB,Detached,Established,Freehold,FLIXTON,,NEWCASTLE ROAD,ASHLEY,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9316370000,-2.3604110000
300000,2008-06-12 00:00:00Z,TF9 4NB,Detached,Established,Freehold,THE LARCHES,,NEWCASTLE ROAD,ASHLEY,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9316370000,-2.3604110000
265000,2009-10-16 00:00:00Z,TF9 4NB,Detached,Established,Freehold,THE LARCHES,,NEWCASTLE ROAD,ASHLEY,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9316370000,-2.3604110000
170000,2009-06-11 00:00:00Z,TF9 4ND,Detached,Established,Freehold,WINDYRIDGE,,SANDY LANE,ASHLEY,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9311400000,-2.3604660000
195000,2011-02-04 00:00:00Z,TF9 4ND,Detached,Established,Freehold,1,,SANDY LANE,ASHLEY,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9311400000,-2.3604660000
235000,2013-09-30 00:00:00Z,TF9 4ND,Detached,Established,Freehold,SANDY LEA,,SANDY LANE,ASHLEY,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9311400000,-2.3604660000
280000,2013-06-13 00:00:00Z,TF9 4ND,Detached,Established,Freehold,POPLARS,,SANDY LANE,ASHLEY,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9311400000,-2.3604660000
225000,2014-07-24 00:00:00Z,TF9 4NB,Semi-Detached,Established,Freehold,SPRING MEADOW,,NEWCASTLE ROAD,ASHLEY,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9316370000,-2.3604110000
210000,2014-05-29 00:00:00Z,TF9 4ND,Detached,Established,Freehold,WINDYRIDGE,,SANDY LANE,ASHLEY,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9311400000,-2.3604660000
184000,2015-05-18 00:00:00Z,TF9 4ND,Detached,Established,Freehold,5,,SANDY LANE,ASHLEY,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9311400000,-2.3604660000
280000,2016-06-24 00:00:00Z,TF9 4ND,Detached,Established,Freehold,ATHERSTONE,,SANDY LANE,ASHLEY,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9311400000,-2.3604660000
370000,2017-08-11 00:00:00Z,TF9 4NB,Detached,Established,Freehold,THE LARCHES,,NEWCASTLE ROAD,ASHLEY,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9316370000,-2.3604110000
250000,2019-10-31 00:00:00Z,TF9 4NB,Semi-Detached,Established,Freehold,SPRING MEADOW,,NEWCASTLE ROAD,ASHLEY,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9316370000,-2.3604110000
390000,2021-02-26 00:00:00Z,TF9 4NB,Detached,Established,Freehold,THE LARCHES,,NEWCASTLE ROAD,ASHLEY,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9316370000,-2.3604110000
