180000,1995-09-08 00:00:00Z,CO2 0HU,Detached,Established,Freehold,SCARLETTS,,LAYER ROAD,LAYER DE LA HAYE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8518160000,0.8665140000
77500,1995-02-17 00:00:00Z,CO2 0EB,Detached,Established,Freehold,143,,HIGH ROAD,LAYER DE LA HAYE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8506430000,0.8632740000
125000,1996-05-23 00:00:00Z,CO2 0HT,Detached,Established,Freehold,WOODSIDE,,LAYER ROAD,KINGSFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8549080000,0.8676110000
83000,1996-08-23 00:00:00Z,CO2 0EB,Detached,Established,Freehold,133,,HIGH ROAD,LAYER DE LA HAYE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8506430000,0.8632740000
90000,1997-07-25 00:00:00Z,CO2 0HT,Detached,Established,Freehold,COPPIS LODGE,,LAYER ROAD,KINGSFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8549080000,0.8676110000
110000,1998-06-05 00:00:00Z,CO2 0HT,Detached,Established,Freehold,COPPIS LODGE,,LAYER ROAD,KINGSFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8549080000,0.8676110000
90500,1999-03-26 00:00:00Z,CO2 0EB,Detached,Established,Freehold,153,,HIGH ROAD,LAYER DE LA HAYE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8506430000,0.8632740000
330000,2000-08-11 00:00:00Z,CO2 0EB,Detached,New Build,Freehold,147B,,HIGH ROAD,LAYER DE LA HAYE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8506430000,0.8632740000
308000,2000-05-02 00:00:00Z,CO2 0EB,Detached,Established,Freehold,153,,HIGH ROAD,LAYER DE LA HAYE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8506430000,0.8632740000
290000,2001-04-12 00:00:00Z,CO2 0EB,Detached,New Build,Freehold,147,,HIGH ROAD,LAYER DE LA HAYE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8506430000,0.8632740000
353500,2002-12-19 00:00:00Z,CO2 0EB,Detached,Established,Freehold,148,,HIGH ROAD,LAYER DE LA HAYE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8506430000,0.8632740000
500000,2002-07-31 00:00:00Z,CO2 0HU,Detached,Established,Freehold,SCARLETTS,,LAYER ROAD,LAYER DE LA HAYE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8518160000,0.8665140000
705000,2003-10-17 00:00:00Z,CO2 0HT,Detached,Established,Freehold,HILLTOP,,LAYER ROAD,KINGSFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8549080000,0.8676110000
445000,2003-12-11 00:00:00Z,CO2 0HT,Detached,Established,Freehold,WOODSIDE,,LAYER ROAD,KINGSFORD,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8549080000,0.8676110000
