46500,1995-06-02 00:00:00Z,NR10 4HF,Semi-Detached,Established,Freehold,3,,EASTON WAY,CAWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7590450000,1.1785340000
105000,1998-08-21 00:00:00Z,NR10 4HF,Detached,Established,Freehold,WALNUT TREE COTTAGE,,EASTON WAY,CAWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7590450000,1.1785340000
195000,2001-08-24 00:00:00Z,NR10 4HF,Detached,Established,Freehold,OLD FIELD,,EASTON WAY,CAWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7590450000,1.1785340000
180000,2001-10-05 00:00:00Z,NR10 4HF,Detached,Established,Freehold,WALNUT TREE COTTAGE,,EASTON WAY,CAWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7590450000,1.1785340000
102000,2001-05-04 00:00:00Z,NR10 4HF,Detached,Established,Freehold,BENARTH,,EASTON WAY,CAWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7590450000,1.1785340000
78000,2001-08-24 00:00:00Z,NR10 4HF,Semi-Detached,Established,Freehold,RIVENDELL,,EASTON WAY,CAWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7590450000,1.1785340000
230000,2002-11-20 00:00:00Z,NR10 4HF,Detached,Established,Freehold,LILAC COTTAGE,,EASTON WAY,CAWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7590450000,1.1785340000
550000,2002-05-29 00:00:00Z,NR10 4HF,Detached,Established,Freehold,EASTGATE HOUSE,,EASTON WAY,CAWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7590450000,1.1785340000
126500,2002-03-01 00:00:00Z,NR10 4HF,Semi-Detached,Established,Freehold,7,,EASTON WAY,CAWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7590450000,1.1785340000
90000,2002-07-19 00:00:00Z,NR10 4HF,Semi-Detached,Established,Freehold,5,,EASTON WAY,CAWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7590450000,1.1785340000
80000,2002-01-18 00:00:00Z,NR10 4HF,Detached,Established,Freehold,THE OLD BARN,,EASTON WAY,CAWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7590450000,1.1785340000
148000,2005-10-14 00:00:00Z,NR10 4HF,Semi-Detached,Established,Freehold,4,,EASTON WAY,CAWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7590450000,1.1785340000
185000,2005-11-30 00:00:00Z,NR10 4HF,Semi-Detached,Established,Freehold,2,,EASTON WAY,CAWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7590450000,1.1785340000
191500,2006-11-24 00:00:00Z,NR10 4HF,Detached,Established,Freehold,ST EDMUNDS,,EASTON WAY,CAWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7590450000,1.1785340000
174000,2006-08-11 00:00:00Z,NR10 4HF,Detached,Established,Freehold,HOMEVIEW,,EASTON WAY,CAWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7590450000,1.1785340000
192000,2007-06-01 00:00:00Z,NR10 4HF,Semi-Detached,Established,Freehold,7,,EASTON WAY,CAWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7590450000,1.1785340000
130000,2010-03-16 00:00:00Z,NR10 4HF,Detached,Established,Freehold,THREE GABLES,,EASTON WAY,CAWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7590450000,1.1785340000
142000,2011-08-05 00:00:00Z,NR10 4HF,Semi-Detached,Established,Freehold,8,,EASTON WAY,CAWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7590450000,1.1785340000
372000,2012-11-08 00:00:00Z,NR10 4HF,Detached,Established,Freehold,THE PUMP HOUSE,,EASTON WAY,CAWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7590450000,1.1785340000
172500,2012-12-19 00:00:00Z,NR10 4HF,Semi-Detached,Established,Freehold,5,,EASTON WAY,CAWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7590450000,1.1785340000
134000,2012-12-20 00:00:00Z,NR10 4HF,Semi-Detached,Established,Freehold,PEMBERTON,,EASTON WAY,CAWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7590450000,1.1785340000
850000,2012-07-31 00:00:00Z,NR10 4HF,Detached,Established,Freehold,EASTGATE HOUSE,,EASTON WAY,CAWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7590450000,1.1785340000
180000,2014-11-17 00:00:00Z,NR10 4HF,Semi-Detached,Established,Freehold,HALLEYS,,EASTON WAY,CAWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7590450000,1.1785340000
174950,2014-05-08 00:00:00Z,NR10 4HF,Semi-Detached,Established,Freehold,4,,EASTON WAY,CAWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7590450000,1.1785340000
271000,2017-12-06 00:00:00Z,NR10 4HF,Semi-Detached,Established,Freehold,2,,EASTON WAY,CAWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7590450000,1.1785340000
285000,2018-12-05 00:00:00Z,NR10 4HF,Detached,Established,Freehold,MEADOW VIEW,,EASTON WAY,CAWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7590450000,1.1785340000
225000,2018-12-05 00:00:00Z,NR10 4HF,Semi-Detached,Established,Freehold,PEMBERTON,,EASTON WAY,CAWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7590450000,1.1785340000
200000,2019-11-04 00:00:00Z,NR10 4HF,Detached,Established,Freehold,THREE GABLES,,EASTON WAY,CAWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7590450000,1.1785340000
100000,2019-08-13 00:00:00Z,NR10 4HF,Other,Established,Freehold,MARTINTOLE FARM,,EASTON WAY,CAWSTON,NORWICH,BROADLAND,NORFOLK,Additional,Addition,52.7590450000,1.1785340000
593000,2019-08-13 00:00:00Z,NR10 4PL,Detached,Established,Freehold,THE GRANGE,,REEPHAM ROAD,BRANDISTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7562550000,1.1705880000
250000,2019-08-13 00:00:00Z,NR10 4HF,Semi-Detached,Established,Freehold,MARTINTOLE FARMHOUSE,,EASTON WAY,CAWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7590450000,1.1785340000
250000,2019-08-13 00:00:00Z,NR10 4HF,Semi-Detached,Established,Freehold,MARTINTOLE FARM,ANNEXE,EASTON WAY,CAWSTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7590450000,1.1785340000
520000,2020-04-03 00:00:00Z,NR10 4PL,Detached,Established,Freehold,THE TALLET,,REEPHAM ROAD,BRANDISTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7562550000,1.1705880000
