50500,1995-11-07 00:00:00Z,BA13 4DY,Terraced,Established,Freehold,52,,HIGH STREET,DILTON MARSH,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2470940000,-2.2194690000
41000,1995-09-15 00:00:00Z,BA13 4DG,Terraced,Established,Freehold,4,,PETTICOAT LANE,DILTON MARSH,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2473510000,-2.2116900000
83500,1995-07-20 00:00:00Z,BA13 4BL,Semi-Detached,Established,Freehold,19,,ST MARYS LANE,DILTON MARSH,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2492830000,-2.2172440000
33000,1995-07-07 00:00:00Z,BA13 4BP,Flats/Maisonettes,Established,Leasehold,22A,,THE DUTTS,DILTON MARSH,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2494920000,-2.2159840000
57000,1995-01-16 00:00:00Z,BA13 4DG,Detached,Established,Freehold,1,,PETTICOAT LANE,DILTON MARSH,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2473510000,-2.2116900000
55000,1995-02-27 00:00:00Z,BA13 4DJ,Detached,Established,Freehold,3,,WHITECROFT,DILTON MARSH,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2476880000,-2.2145140000
53000,1995-06-16 00:00:00Z,BA13 4DG,Semi-Detached,Established,Freehold,11,,PETTICOAT LANE,DILTON MARSH,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2473510000,-2.2116900000
90000,1995-06-12 00:00:00Z,BA13 4DP,Detached,Established,Freehold,77,,HIGH STREET,DILTON MARSH,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2476220000,-2.2185790000
60000,1995-12-06 00:00:00Z,BA13 4BP,Semi-Detached,Established,Freehold,12A,,THE DUTTS,DILTON MARSH,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2494920000,-2.2159840000
44000,1995-09-29 00:00:00Z,BA13 4BE,Terraced,Established,Freehold,5,,ORCHARD CLOSE,DILTON MARSH,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2469050000,-2.2148110000
38500,1996-10-18 00:00:00Z,BA13 4DS,Semi-Detached,Established,Freehold,20,,HIGH STREET,DILTON MARSH,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2485300000,-2.2109940000
59000,1996-12-23 00:00:00Z,BA13 4DP,Terraced,Established,Freehold,113,,HIGH STREET,DILTON MARSH,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2476220000,-2.2185790000
86500,1996-12-16 00:00:00Z,BA13 4DP,Semi-Detached,Established,Freehold,127,,HIGH STREET,DILTON MARSH,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2476220000,-2.2185790000
83000,1996-05-29 00:00:00Z,BA13 4DS,Detached,Established,Freehold,2D,,HIGH STREET,DILTON MARSH,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2485300000,-2.2109940000
74750,1996-12-12 00:00:00Z,BA13 4DT,Detached,Established,Freehold,34,,HIGH STREET,DILTON MARSH,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2480010000,-2.2150460000
105000,1996-02-16 00:00:00Z,BA13 4BL,Detached,Established,Freehold,10A,,ST MARYS LANE,DILTON MARSH,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2492830000,-2.2172440000
56000,1996-10-25 00:00:00Z,BA13 4DP,Terraced,Established,Freehold,115,,HIGH STREET,DILTON MARSH,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2476220000,-2.2185790000
40000,1996-06-18 00:00:00Z,BA13 4BP,Semi-Detached,Established,Leasehold,22,,THE DUTTS,DILTON MARSH,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2494920000,-2.2159840000
74500,1996-06-18 00:00:00Z,BA13 4DJ,Semi-Detached,Established,Freehold,18,,WHITECROFT,DILTON MARSH,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2476880000,-2.2145140000
45500,1996-06-03 00:00:00Z,BA13 4BS,Terraced,Established,Freehold,9,,FRIARS CLOSE,DILTON MARSH,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2479630000,-2.2112780000
43950,1996-11-29 00:00:00Z,BA13 4BE,Terraced,Established,Freehold,16,,ORCHARD CLOSE,DILTON MARSH,WESTBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.2469050000,-2.2148110000
28000,1996-03-13 00:00:00Z,BA13 4DT,Terraced,Established,Freehold,26,,HIGH STREET,DILTON MARSH,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2480010000,-2.2150460000
73000,1996-03-01 00:00:00Z,BA13 4DG,Detached,Established,Freehold,41,,PETTICOAT LANE,DILTON MARSH,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2473510000,-2.2116900000
115000,1996-07-12 00:00:00Z,BA13 4BP,Detached,Established,Freehold,3A,,THE DUTTS,DILTON MARSH,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2494920000,-2.2159840000
60000,1996-12-06 00:00:00Z,BA13 4DJ,Semi-Detached,Established,Freehold,14,,WHITECROFT,DILTON MARSH,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2476880000,-2.2145140000
50500,1996-01-31 00:00:00Z,BA13 4DL,Semi-Detached,Established,Freehold,9,,HIGH STREET,DILTON MARSH,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2488820000,-2.2102500000
47000,1997-02-28 00:00:00Z,BA13 4BS,Terraced,Established,Freehold,8,,FRIARS CLOSE,DILTON MARSH,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2479630000,-2.2112780000
143000,1997-09-01 00:00:00Z,BA13 4DG,Detached,Established,Freehold,46,,PETTICOAT LANE,DILTON MARSH,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2473510000,-2.2116900000
44500,1997-05-30 00:00:00Z,BA13 4BE,Terraced,Established,Freehold,4,,ORCHARD CLOSE,DILTON MARSH,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2469050000,-2.2148110000
44500,1997-07-31 00:00:00Z,BA13 4DP,Terraced,Established,Freehold,105,,HIGH STREET,DILTON MARSH,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2476220000,-2.2185790000
81800,1997-01-24 00:00:00Z,BA13 4DQ,Detached,Established,Freehold,6,,SILVER STREET,DILTON MARSH,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2481080000,-2.2135090000
60000,1997-08-27 00:00:00Z,BA13 4DP,Terraced,Established,Freehold,103,,HIGH STREET,DILTON MARSH,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2476220000,-2.2185790000
45000,1997-11-20 00:00:00Z,BA13 4DS,Terraced,Established,Freehold,8,,HIGH STREET,DILTON MARSH,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2485300000,-2.2109940000
