41000,1995-02-17 00:00:00Z,S73 0XD,Semi-Detached,Established,Freehold,244,,WATH ROAD,BRAMPTON,BARNSLEY,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5127290000,-1.3728730000
18500,1995-10-27 00:00:00Z,S73 9PA,Terraced,Established,Freehold,7,,BARNSLEY ROAD,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5340250000,-1.3748200000
48000,1995-09-21 00:00:00Z,S73 9LE,Semi-Detached,Established,Freehold,12,,SPRINGFIELD CLOSE,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5320910000,-1.3729170000
29950,1995-03-14 00:00:00Z,S73 8LJ,Terraced,Established,Freehold,129,,BLYTHE STREET,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5254440000,-1.4072870000
45000,1995-11-06 00:00:00Z,S73 8RX,Semi-Detached,Established,Freehold,6,,MOORBANK CLOSE,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5309410000,-1.4155530000
66000,1995-04-28 00:00:00Z,S73 0QQ,Detached,New Build,Freehold,36,,LADY CROFT LANE,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5077240000,-1.4101130000
59950,1995-03-01 00:00:00Z,S73 0NF,Detached,Established,Freehold,80,,WOOD WALK,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5141820000,-1.4203080000
48000,1995-12-15 00:00:00Z,S73 8DJ,Terraced,Established,Freehold,56,,BARNSLEY ROAD,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5257280000,-1.4045390000
30500,1995-06-07 00:00:00Z,S73 0TT,Semi-Detached,Established,Freehold,43,,KNOLLBECK CRESCENT,BRAMPTON,BARNSLEY,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5097570000,-1.3786000000
25000,1995-05-19 00:00:00Z,S73 9HW,Terraced,Established,Freehold,15,,CHURCH VIEW,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5351130000,-1.3664900000
32000,1995-01-13 00:00:00Z,S73 0TP,Semi-Detached,Established,Freehold,48,,KNOLLBECK LANE,BRAMPTON,BARNSLEY,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5111470000,-1.3780220000
110000,1995-04-13 00:00:00Z,S73 0QJ,Detached,Established,Freehold,LOW FARM,,CEMETERY ROAD,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5061160000,-1.4176890000
30000,1995-12-08 00:00:00Z,S73 8HZ,Terraced,Established,Freehold,39,,CEMETERY ROAD,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5233630000,-1.4027460000
43950,1995-02-17 00:00:00Z,S73 9JJ,Semi-Detached,New Build,Freehold,33,,DOVESIDE DRIVE,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5315980000,-1.3789890000
51000,1995-09-01 00:00:00Z,S73 9QY,Semi-Detached,Established,Freehold,25,,CAPRI COURT,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5370140000,-1.3932740000
25000,1995-11-03 00:00:00Z,S73 8LA,Terraced,Established,Freehold,26,,WEST STREET,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5235490000,-1.4093500000
32000,1995-04-07 00:00:00Z,S73 0RE,Semi-Detached,Established,Freehold,23,,LUNDHILL ROAD,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5163100000,-1.3908860000
45000,1995-08-22 00:00:00Z,S73 0EA,Semi-Detached,Established,Freehold,2,,KINGSWAY,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5213630000,-1.4018840000
32025,1995-03-31 00:00:00Z,S73 0EE,Semi-Detached,Established,Freehold,3,,QUEENS GARDENS,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5204380000,-1.4020330000
69000,1995-04-25 00:00:00Z,S73 0QP,Detached,New Build,Freehold,59,,LADY CROFT LANE,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5079510000,-1.4088880000
15000,1995-04-28 00:00:00Z,S73 0PR,Terraced,Established,Freehold,9,,GARDEN GROVE,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5096650000,-1.4063460000
75000,1995-02-10 00:00:00Z,S73 0QS,Detached,New Build,Freehold,20,,OLD HOUSE CLOSE,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5073260000,-1.4096050000
57950,1995-10-18 00:00:00Z,S73 9AZ,Semi-Detached,Established,Freehold,9,,FARM WAY,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5387950000,-1.3795780000
47000,1995-10-13 00:00:00Z,S73 0NX,Terraced,Established,Freehold,6,,PIT ROW,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5034260000,-1.4080460000
17000,1995-11-03 00:00:00Z,S73 8JA,Terraced,Established,Freehold,23,,BLYTHE STREET,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5241510000,-1.4038810000
36250,1995-03-09 00:00:00Z,S73 0QA,Terraced,Established,Freehold,98,,HEMINGFIELD ROAD,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5113740000,-1.4121280000
18750,1995-01-23 00:00:00Z,S73 0SB,Terraced,Established,Freehold,18,,BROOMHEAD ROAD,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5163270000,-1.3889100000
70000,1995-12-18 00:00:00Z,S73 0QP,Detached,New Build,Freehold,47,,LADY CROFT LANE,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5079510000,-1.4088880000
65000,1995-09-08 00:00:00Z,S73 8RX,Semi-Detached,Established,Freehold,16,,MOORBANK CLOSE,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5309410000,-1.4155530000
49000,1995-04-28 00:00:00Z,S73 0SY,Semi-Detached,Established,Freehold,23,,DOVE ROAD,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5141200000,-1.3861520000
74000,1995-12-11 00:00:00Z,S73 9JT,Semi-Detached,New Build,Freehold,8,,HONEYSUCKLE CLOSE,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5313530000,-1.3779820000
74000,1995-12-01 00:00:00Z,S73 9JT,Semi-Detached,New Build,Freehold,4,,HONEYSUCKLE CLOSE,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5313530000,-1.3779820000
65950,1995-01-26 00:00:00Z,S73 0QS,Detached,New Build,Freehold,22,,OLD HOUSE CLOSE,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5073260000,-1.4096050000
39000,1995-01-26 00:00:00Z,S73 8DJ,Detached,Established,Freehold,64,,BARNSLEY ROAD,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5257280000,-1.4045390000
30000,1995-06-16 00:00:00Z,S73 0SB,Terraced,Established,Freehold,46,,BROOMHEAD ROAD,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5163270000,-1.3889100000
25000,1995-05-31 00:00:00Z,S73 0HS,Semi-Detached,Established,Freehold,96,,PARK STREET,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5196080000,-1.3923180000
37000,1995-06-30 00:00:00Z,S73 8LT,Semi-Detached,Established,Freehold,42,,WILSON STREET,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5277980000,-1.4125640000
19000,1995-03-10 00:00:00Z,S73 8DD,Terraced,Established,Freehold,22,,BARNSLEY ROAD,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5247720000,-1.4022280000
47000,1995-09-29 00:00:00Z,S73 9QY,Semi-Detached,Established,Freehold,11,,CAPRI COURT,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5370140000,-1.3932740000
74000,1995-09-25 00:00:00Z,S73 0QP,Detached,New Build,Freehold,35,,LADY CROFT LANE,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5079510000,-1.4088880000
30000,1995-05-05 00:00:00Z,S73 8JG,Terraced,Established,Freehold,17,,VICTORIA ROAD,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5253280000,-1.4056290000
33950,1995-11-13 00:00:00Z,S73 8QF,Semi-Detached,Established,Freehold,7,,SOUTH PLACE,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5232790000,-1.4149350000
10250,1995-06-22 00:00:00Z,S73 8JD,Terraced,Established,Freehold,6,,BOND STREET,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5249980000,-1.4043220000
69950,1995-03-31 00:00:00Z,S73 9JJ,Detached,Established,Freehold,51,,DOVESIDE DRIVE,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5315980000,-1.3789890000
59950,1995-06-16 00:00:00Z,S73 9NL,Detached,New Build,Freehold,3,,DARTREE WALK,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5376290000,-1.3869310000
28500,1995-01-27 00:00:00Z,S73 8HY,Terraced,Established,Freehold,18,,CEMETERY ROAD,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5236860000,-1.4026960000
19000,1995-07-14 00:00:00Z,S73 8JH,Terraced,Established,Freehold,103,,BARNSLEY ROAD,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5262340000,-1.4070350000
69250,1995-05-01 00:00:00Z,S73 9NR,Detached,New Build,Freehold,8,,DARTREE CLOSE,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5372360000,-1.3873870000
20000,1995-05-11 00:00:00Z,S73 0SE,Terraced,Established,Freehold,20,,WATH ROAD,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5173600000,-1.3870250000
21000,1995-03-23 00:00:00Z,S73 9QH,Terraced,Established,Freehold,12,,ST BARBARAS ROAD,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5323060000,-1.3832180000
31000,1995-02-24 00:00:00Z,S73 0SE,Terraced,Established,Freehold,70,,WATH ROAD,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5173600000,-1.3870250000
58000,1995-08-18 00:00:00Z,S73 9HU,Detached,Established,Freehold,5,,CLIFF DRIVE,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5355750000,-1.3637070000
29500,1995-08-18 00:00:00Z,S73 0EF,Terraced,Established,Freehold,56,,HOUGH LANE,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5195450000,-1.4032220000
27000,1995-07-31 00:00:00Z,S73 0AE,Terraced,Established,Freehold,12,,NEW STREET,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5225200000,-1.3976440000
73000,1995-11-30 00:00:00Z,S73 0QR,Detached,New Build,Freehold,3,,BURTOP CROFT,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5080260000,-1.4076960000
8500,1995-02-13 00:00:00Z,S73 9LG,Terraced,Established,Freehold,4,,CHURCH STREET,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5334640000,-1.3724740000
15000,1995-09-04 00:00:00Z,S73 0ND,Semi-Detached,Established,Freehold,9,,WOODLANDS VIEW,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5127480000,-1.4211870000
77950,1995-03-31 00:00:00Z,S73 0QQ,Detached,New Build,Freehold,38,,LADY CROFT LANE,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5077240000,-1.4101130000
22500,1995-05-05 00:00:00Z,S73 0XN,Semi-Detached,Established,Freehold,43,,CLIFFE ROAD,BRAMPTON,BARNSLEY,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5117610000,-1.3732320000
49000,1995-05-26 00:00:00Z,S73 0SH,Semi-Detached,Established,Freehold,25,,HOOBER VIEW,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5138740000,-1.3890810000
25000,1995-05-26 00:00:00Z,S73 0EF,Terraced,Established,Freehold,122,,HOUGH LANE,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5195450000,-1.4032220000
40750,1995-12-15 00:00:00Z,S73 0XT,Semi-Detached,Established,Freehold,1,,MELTON STREET,BRAMPTON,BARNSLEY,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5110080000,-1.3720520000
30000,1995-08-25 00:00:00Z,S73 0PS,Terraced,Established,Freehold,48,,SCHOOL STREET,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5088670000,-1.4087250000
64250,1995-10-27 00:00:00Z,S73 9NR,Detached,New Build,Freehold,1,,DARTREE CLOSE,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5372360000,-1.3873870000
33500,1995-06-23 00:00:00Z,S73 0BW,Terraced,Established,Freehold,154,,STATION ROAD,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5267150000,-1.3883080000
54950,1995-03-31 00:00:00Z,S73 9LB,Detached,Established,Freehold,9,,VICAR CRESCENT,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5317070000,-1.3699210000
71000,1995-12-15 00:00:00Z,S73 0QR,Detached,New Build,Freehold,14,,BURTOP CROFT,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5080260000,-1.4076960000
29500,1995-02-03 00:00:00Z,S73 8HE,Terraced,Established,Freehold,48,,SUMMER LANE,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5222770000,-1.4011920000
35000,1995-11-21 00:00:00Z,S73 0DR,Terraced,Established,Freehold,26,,HOUGH LANE,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5204450000,-1.3998910000
30500,1995-02-24 00:00:00Z,S73 0TT,Semi-Detached,Established,Freehold,51,,KNOLLBECK CRESCENT,BRAMPTON,BARNSLEY,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5097570000,-1.3786000000
20000,1995-08-18 00:00:00Z,S73 8QH,Semi-Detached,Established,Freehold,216,,SUMMER LANE,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5232140000,-1.4125070000
59950,1995-08-21 00:00:00Z,S73 9NL,Detached,New Build,Freehold,1,,DARTREE WALK,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5376290000,-1.3869310000
32000,1995-02-22 00:00:00Z,S73 8EN,Terraced,Established,Freehold,1,,ASH COTTAGES,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5368460000,-1.4210090000
51950,1995-03-17 00:00:00Z,S73 0RG,Semi-Detached,Established,Freehold,24,,EWDEN ROAD,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5157580000,-1.3901550000
37500,1995-05-12 00:00:00Z,S73 0BH,Terraced,Established,Freehold,9,,EDWARD STREET,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5237690000,-1.3923620000
26000,1995-06-30 00:00:00Z,S73 9LQ,Terraced,Established,Freehold,7,,ST MARYS ROAD,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5333630000,-1.3737430000
32250,1995-01-27 00:00:00Z,S73 9DB,Terraced,Established,Freehold,44,,BARNSLEY ROAD,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5350530000,-1.3776410000
12000,1995-06-30 00:00:00Z,S73 0AQ,Terraced,Established,Freehold,14,,SMITH STREET,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5229660000,-1.3969740000
18000,1995-01-26 00:00:00Z,S73 0AG,Terraced,Established,Freehold,11,,MARSH STREET,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5232460000,-1.3973320000
27000,1995-05-05 00:00:00Z,S73 8AR,Terraced,Established,Freehold,13,,PITT STREET,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5314470000,-1.3873340000
15750,1995-01-12 00:00:00Z,S73 0PR,Terraced,Established,Freehold,11,,GARDEN GROVE,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5096650000,-1.4063460000
59950,1995-12-15 00:00:00Z,S73 8ER,Semi-Detached,Established,Freehold,58,,ALBANY CLOSE,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5376690000,-1.4239710000
26000,1995-11-17 00:00:00Z,S73 9AF,Semi-Detached,Established,Freehold,25,,NORTH STREET,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5361430000,-1.3793180000
43000,1995-06-16 00:00:00Z,S73 0RZ,Semi-Detached,Established,Freehold,32,,OVERDALE ROAD,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5157260000,-1.3855850000
45000,1995-02-15 00:00:00Z,S73 8EQ,Semi-Detached,Established,Freehold,121,,WOMBWELL LANE,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5364940000,-1.4206970000
