120000,1995-02-21 00:00:00Z,BN8 5RP,Detached,Established,Freehold,THE OLD SHIP INN,,UCKFIELD ROAD,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9211590000,0.0611460000
189995,1996-03-22 00:00:00Z,TN22 5UB,Detached,Established,Freehold,OAKLAND PARK,,,ISFIELD,UCKFIELD,LEWES,EAST SUSSEX,Standard,Addition,50.9251660000,0.0644390000
240000,1997-10-24 00:00:00Z,TN22 5UB,Detached,Established,Freehold,OAK LODGE,,,ISFIELD,UCKFIELD,LEWES,EAST SUSSEX,Standard,Addition,50.9251660000,0.0644390000
95000,1997-10-06 00:00:00Z,BN8 5RP,Semi-Detached,Established,Freehold,CAREY CROFT,,UCKFIELD ROAD,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9211590000,0.0611460000
240000,1997-09-03 00:00:00Z,BN8 5RP,Detached,Established,Freehold,THE OLD SHIP INN,,UCKFIELD ROAD,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9211590000,0.0611460000
210000,1998-06-09 00:00:00Z,TN22 5UE,Detached,Established,Freehold,BATCHELORS HALL,,KILN LANE,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9272320000,0.0699370000
84000,1999-05-07 00:00:00Z,TN22 5UB,Detached,Established,Freehold,THE HONEY POT NURSERY,,,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9251660000,0.0644390000
330000,2000-10-31 00:00:00Z,BN8 5RP,Detached,Established,Freehold,THE OLD SHIP INN,,UCKFIELD ROAD,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9211590000,0.0611460000
115000,2001-08-28 00:00:00Z,TN22 5UB,Detached,Established,Freehold,THE HONEY POT NURSERY,,,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9251660000,0.0644390000
190000,2001-08-22 00:00:00Z,TN22 5UE,Detached,Established,Freehold,BRAUNTON FARM COTTAGE,,KILN LANE,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9272320000,0.0699370000
395000,2003-10-13 00:00:00Z,TN22 5UB,Detached,Established,Freehold,OAK LODGE,,,ISFIELD,UCKFIELD,LEWES,EAST SUSSEX,Standard,Addition,50.9251660000,0.0644390000
545000,2003-05-23 00:00:00Z,TN22 5UB,Detached,Established,Freehold,OAKLANDS COACH HOUSE,,,ISFIELD,UCKFIELD,LEWES,EAST SUSSEX,Standard,Addition,50.9251660000,0.0644390000
249950,2004-07-26 00:00:00Z,BN8 5RP,Semi-Detached,Established,Freehold,CAREY CROFT,,UCKFIELD ROAD,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9211590000,0.0611460000
350000,2004-06-22 00:00:00Z,BN8 5RP,Detached,Established,Freehold,THE OLD SHIP INN,,UCKFIELD ROAD,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9211590000,0.0611460000
450000,2004-07-09 00:00:00Z,TN22 5UE,Detached,Established,Freehold,BRAUNTON FARM,,KILN LANE,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9272320000,0.0699370000
935000,2006-03-24 00:00:00Z,TN22 5UB,Detached,Established,Freehold,OAKLAND PARK,,,ISFIELD,UCKFIELD,LEWES,EAST SUSSEX,Standard,Addition,50.9251660000,0.0644390000
396000,2010-10-20 00:00:00Z,BN8 5RP,Semi-Detached,Established,Freehold,CAREY CROFT,,UCKFIELD ROAD,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9211590000,0.0611460000
610000,2016-02-26 00:00:00Z,TN22 5UB,Other,Established,Freehold,THE HONEY POT NURSERY,,,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9251660000,0.0644390000
875000,2017-07-21 00:00:00Z,TN22 5UB,Detached,Established,Freehold,OAKLANDS COACH HOUSE,,,ISFIELD,UCKFIELD,LEWES,EAST SUSSEX,Standard,Addition,50.9251660000,0.0644390000
775000,2017-07-13 00:00:00Z,TN22 5UE,Detached,Established,Freehold,BATCHELORS HALL,,KILN LANE,ISFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9272320000,0.0699370000
850000,2019-05-15 00:00:00Z,BN8 5RP,Other,Established,Freehold,THE OLD SHIP INN,,UCKFIELD ROAD,RINGMER,LEWES,LEWES,EAST SUSSEX,Additional,Addition,50.9211590000,0.0611460000
