75000,1995-01-11 00:00:00Z,PO22 0BG,Terraced,Established,Freehold,MILL COTTAGES,4,YAPTON ROAD,BARNHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8275320000,-0.6273400000
97000,1995-11-03 00:00:00Z,PO22 0BA,Detached,Established,Freehold,SIDEWINDER,,YAPTON ROAD,BARNHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8275030000,-0.6294420000
64500,1995-12-08 00:00:00Z,PO22 0BA,Semi-Detached,Established,Freehold,BENGEO,,YAPTON ROAD,BARNHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8275030000,-0.6294420000
122000,1995-12-20 00:00:00Z,PO22 0BD,Detached,Established,Freehold,FIELD HOUSE,,YAPTON ROAD,BARNHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8271260000,-0.6272380000
104000,1996-11-29 00:00:00Z,PO22 0BD,Detached,Established,Freehold,WINDMILL COTTAGE,,YAPTON ROAD,BARNHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8271260000,-0.6272380000
52500,1996-01-31 00:00:00Z,PO22 0BB,Semi-Detached,Established,Freehold,1,,HOPE VILLAS,BARNHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8273590000,-0.6279550000
84000,1996-11-28 00:00:00Z,PO22 0BQ,Semi-Detached,Established,Freehold,DUKES COTTAGES,1,YAPTON ROAD,BARNHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8274510000,-0.6242890000
164000,1997-11-24 00:00:00Z,PO22 0BD,Detached,Established,Freehold,FIELD HOUSE,,YAPTON ROAD,BARNHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8271260000,-0.6272380000
118000,1997-01-07 00:00:00Z,PO22 0BQ,Detached,Established,Freehold,MAPLE TREES HOUSE,,YAPTON ROAD,BARNHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8274510000,-0.6242890000
102000,1997-08-15 00:00:00Z,PO22 0BG,Terraced,Established,Freehold,MILL COTTAGES,1,YAPTON ROAD,BARNHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8275320000,-0.6273400000
182000,1997-02-04 00:00:00Z,PO22 0BQ,Detached,Established,Freehold,THE WHITE HOUSE,,YAPTON ROAD,BARNHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8274510000,-0.6242890000
94000,1998-03-27 00:00:00Z,PO22 0BG,Terraced,Established,Freehold,MILL COTTAGES,4,YAPTON ROAD,BARNHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8275320000,-0.6273400000
92000,1998-11-11 00:00:00Z,PO22 0BB,Semi-Detached,Established,Freehold,MILLMEAD,,YAPTON ROAD,BARNHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8273590000,-0.6279550000
78000,1999-08-06 00:00:00Z,PO22 0BA,Semi-Detached,Established,Freehold,DUNORA,1,YAPTON ROAD,BARNHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8275030000,-0.6294420000
105000,1999-10-25 00:00:00Z,PO22 0BA,Detached,Established,Freehold,CLYTHA,,YAPTON ROAD,BARNHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8275030000,-0.6294420000
330000,1999-05-07 00:00:00Z,PO22 0BQ,Detached,Established,Freehold,CROFTWAY HOUSE,,YAPTON ROAD,BARNHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8274510000,-0.6242890000
275000,2000-10-20 00:00:00Z,PO22 0BQ,Detached,Established,Freehold,THE WHITE HOUSE,,YAPTON ROAD,BARNHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8274510000,-0.6242890000
165000,2001-09-21 00:00:00Z,PO22 0BB,Semi-Detached,Established,Freehold,2,,HOPE VILLAS,BARNHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8273590000,-0.6279550000
152500,2001-11-22 00:00:00Z,PO22 0BB,Semi-Detached,Established,Freehold,1,,HOPE VILLAS,BARNHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8273590000,-0.6279550000
185000,2001-06-15 00:00:00Z,PO22 0BQ,Detached,Established,Freehold,SAXBY,,YAPTON ROAD,BARNHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8274510000,-0.6242890000
202000,2003-08-26 00:00:00Z,PO22 0BQ,Semi-Detached,Established,Freehold,DUKES COTTAGES,2,YAPTON ROAD,BARNHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8274510000,-0.6242890000
189500,2003-05-02 00:00:00Z,PO22 0BA,Semi-Detached,Established,Freehold,BENGEO,,YAPTON ROAD,BARNHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8275030000,-0.6294420000
180000,2004-12-10 00:00:00Z,PO22 0BB,Semi-Detached,Established,Freehold,MILLMEAD,,YAPTON ROAD,BARNHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8273590000,-0.6279550000
220000,2005-03-02 00:00:00Z,PO22 0BA,Semi-Detached,Established,Freehold,FLINTS,,YAPTON ROAD,BARNHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8275030000,-0.6294420000
222000,2005-04-25 00:00:00Z,PO22 0BA,Semi-Detached,Established,Freehold,DUNORA,1,YAPTON ROAD,BARNHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8275030000,-0.6294420000
215000,2005-02-25 00:00:00Z,PO22 0BA,Semi-Detached,Established,Freehold,WAYSIDE,,YAPTON ROAD,BARNHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8275030000,-0.6294420000
265000,2006-06-08 00:00:00Z,PO22 0BG,Terraced,Established,Freehold,MILL COTTAGES,1,YAPTON ROAD,BARNHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8275320000,-0.6273400000
263000,2007-04-05 00:00:00Z,PO22 0BQ,Semi-Detached,Established,Freehold,DUKES COTTAGES,2,YAPTON ROAD,BARNHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8274510000,-0.6242890000
241950,2007-04-16 00:00:00Z,PO22 0BA,Semi-Detached,Established,Freehold,DUNORA,1,YAPTON ROAD,BARNHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8275030000,-0.6294420000
315000,2007-10-19 00:00:00Z,PO22 0BA,Detached,Established,Freehold,CREDITON,,YAPTON ROAD,BARNHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8275030000,-0.6294420000
284000,2007-05-17 00:00:00Z,PO22 0BB,Semi-Detached,Established,Freehold,2,,HOPE VILLAS,BARNHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8273590000,-0.6279550000
630000,2008-01-31 00:00:00Z,PO22 0BD,Detached,Established,Freehold,MILL HOUSE,,YAPTON ROAD,BARNHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8271260000,-0.6272380000
230000,2010-01-22 00:00:00Z,PO22 0BA,Semi-Detached,Established,Freehold,WAYSIDE,,YAPTON ROAD,BARNHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8275030000,-0.6294420000
317000,2010-10-11 00:00:00Z,PO22 0BA,Detached,Established,Freehold,CREDITON,,YAPTON ROAD,BARNHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8275030000,-0.6294420000
295000,2011-10-10 00:00:00Z,PO22 0BQ,Semi-Detached,Established,Freehold,FUCHSIA COTTAGE,,YAPTON ROAD,BARNHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8274510000,-0.6242890000
576000,2012-08-15 00:00:00Z,PO22 0BD,Detached,Established,Freehold,FIELD HOUSE,,YAPTON ROAD,BARNHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8271260000,-0.6272380000
150000,2013-06-14 00:00:00Z,PO22 0BA,Detached,Established,Freehold,WAROONGHA,,YAPTON ROAD,BARNHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8275030000,-0.6294420000
245000,2014-09-18 00:00:00Z,PO22 0BA,Detached,Established,Freehold,CLYTHA,,YAPTON ROAD,BARNHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8275030000,-0.6294420000
245000,2014-01-24 00:00:00Z,PO22 0BB,Semi-Detached,Established,Freehold,MILLMEAD,,YAPTON ROAD,BARNHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8273590000,-0.6279550000
271300,2015-06-09 00:00:00Z,PO22 0BG,Terraced,Established,Freehold,MILL COTTAGES,2,YAPTON ROAD,BARNHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8275320000,-0.6273400000
405000,2016-06-09 00:00:00Z,PO22 0BD,Semi-Detached,Established,Freehold,SAILS HOUSE,,YAPTON ROAD,BARNHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8271260000,-0.6272380000
339950,2016-06-02 00:00:00Z,PO22 0BG,Terraced,Established,Freehold,MILL COTTAGES,1,YAPTON ROAD,BARNHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8275320000,-0.6273400000
180000,2016-03-31 00:00:00Z,PO22 0BD,Terraced,Established,Freehold,BAKERS COTTAGE,1,YAPTON ROAD,BARNHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8271260000,-0.6272380000
195000,2016-03-31 00:00:00Z,PO22 0BD,Terraced,Established,Freehold,BAKERS COTTAGE,2,YAPTON ROAD,BARNHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8271260000,-0.6272380000
300000,2016-09-30 00:00:00Z,PO22 0BA,Detached,Established,Freehold,OMEGA,,YAPTON ROAD,BARNHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8275030000,-0.6294420000
432500,2016-05-06 00:00:00Z,PO22 0BD,Terraced,Established,Freehold,THE WINDMILL AT BARNHAM,,YAPTON ROAD,BARNHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8271260000,-0.6272380000
473500,2017-01-18 00:00:00Z,PO22 0BA,Detached,Established,Freehold,ROSE COTTAGE,,YAPTON ROAD,BARNHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8275030000,-0.6294420000
410000,2018-05-11 00:00:00Z,PO22 0BD,Detached,Established,Freehold,THE GRANARY,,YAPTON ROAD,BARNHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8271260000,-0.6272380000
575000,2019-11-14 00:00:00Z,PO22 0BQ,Detached,Established,Freehold,SAXBY,,YAPTON ROAD,BARNHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8274510000,-0.6242890000
