82623,1995-05-12 00:00:00Z,HP8 4AQ,Semi-Detached,Established,Freehold,9,,LODGE LANE,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6608890000,-0.5475840000
212000,1995-08-21 00:00:00Z,HP8 4AQ,Detached,Established,Freehold,LITTLE CROFT,,LODGE LANE,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6608890000,-0.5475840000
175000,1996-12-05 00:00:00Z,HP6 6SS,Detached,Established,Freehold,8,,THE RETREAT,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6673460000,-0.5498500000
212000,1996-03-01 00:00:00Z,HP8 4AN,Detached,Established,Freehold,THE LODGE,,LONG WALK,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6620840000,-0.5497140000
145000,1996-06-17 00:00:00Z,HP6 6SR,Semi-Detached,Established,Freehold,64,,OAKINGTON AVENUE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6682640000,-0.5499220000
114000,1996-05-17 00:00:00Z,HP6 6SS,Detached,Established,Freehold,1,,THE RETREAT,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6673460000,-0.5498500000
121500,1997-04-03 00:00:00Z,HP8 4AQ,Semi-Detached,Established,Freehold,2,,LODGE LANE,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6608890000,-0.5475840000
375000,1998-09-11 00:00:00Z,HP8 4AN,Detached,Established,Freehold,FARLEIGH,,LONG WALK,CHALFONT ST. GILES,CHALFONT ST. GILES,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.6620840000,-0.5497140000
163000,1998-07-31 00:00:00Z,HP8 4AQ,Detached,Established,Freehold,PINECROFT,,LODGE LANE,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6608890000,-0.5475840000
175000,1999-11-30 00:00:00Z,HP8 4AQ,Semi-Detached,Established,Freehold,10,,LODGE LANE,,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6608890000,-0.5475840000
180000,1999-04-08 00:00:00Z,HP6 6SS,Detached,Established,Freehold,4,,THE RETREAT,,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6673460000,-0.5498500000
299000,1999-12-17 00:00:00Z,HP6 6SR,Flats/Maisonettes,Established,Freehold,72,,OAKINGTON AVENUE,,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6682640000,-0.5499220000
279000,1999-02-26 00:00:00Z,HP8 4AQ,Detached,Established,Freehold,LITTLE CROFT,,LODGE LANE,,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6608890000,-0.5475840000
385000,2000-01-27 00:00:00Z,HP6 6SR,Detached,Established,Freehold,95,,OAKINGTON AVENUE,,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6682640000,-0.5499220000
236000,2000-09-29 00:00:00Z,HP8 4AQ,Detached,Established,Freehold,PINECROFT,,LODGE LANE,,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6608890000,-0.5475840000
284000,2001-06-01 00:00:00Z,HP6 6SS,Detached,Established,Freehold,1,,THE RETREAT,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6673460000,-0.5498500000
325000,2001-10-04 00:00:00Z,HP6 6SS,Detached,Established,Freehold,8,,THE RETREAT,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6673460000,-0.5498500000
260000,2001-08-14 00:00:00Z,HP6 6SJ,Detached,Established,Freehold,35,,CHURCH GROVE,LITTLE CHALFONT,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6699310000,-0.5487410000
230500,2001-10-02 00:00:00Z,HP8 4AQ,Semi-Detached,Established,Freehold,2,,LODGE LANE,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6608890000,-0.5475840000
817000,2002-07-12 00:00:00Z,HP8 4AN,Detached,Established,Freehold,ST OWENS,,LONG WALK,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6620840000,-0.5497140000
320000,2002-12-18 00:00:00Z,HP6 6SR,Detached,Established,Freehold,66,,OAKINGTON AVENUE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6682640000,-0.5499220000
605000,2002-03-20 00:00:00Z,HP8 4AN,Detached,Established,Freehold,CHERRY TREE HOUSE,,LONG WALK,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6620840000,-0.5497140000
495000,2003-08-13 00:00:00Z,HP8 4AQ,Detached,Established,Freehold,JUST MORNEY,,LODGE LANE,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6608890000,-0.5475840000
320000,2003-08-13 00:00:00Z,HP8 4AQ,Semi-Detached,Established,Freehold,9,,LODGE LANE,CHALFONT ST. GILES,CHALFONT ST. GILES,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6608890000,-0.5475840000
450000,2003-08-11 00:00:00Z,HP6 6SJ,Detached,Established,Freehold,41,,CHURCH GROVE,LITTLE CHALFONT,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6699310000,-0.5487410000
