60000,1995-06-14 00:00:00Z,RH6 8RF,Semi-Detached,Established,Freehold,22,,KELSEY CLOSE,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1756080000,-0.1742150000
73000,1995-11-02 00:00:00Z,RH6 8AY,Semi-Detached,Established,Freehold,43,,BLUNDELL AVENUE,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1767490000,-0.1764570000
57000,1995-01-27 00:00:00Z,RH6 8EQ,Semi-Detached,Established,Freehold,40,,LEE STREET,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1791930000,-0.1763630000
47750,1995-10-17 00:00:00Z,RH6 8SE,Terraced,Established,Freehold,5,,PARSONS CLOSE,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1788090000,-0.1788100000
59950,1995-08-18 00:00:00Z,RH6 8RW,Semi-Detached,Established,Freehold,93,,COURT LODGE ROAD,,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1755680000,-0.1785950000
59000,1995-07-31 00:00:00Z,RH6 8BJ,Terraced,Established,Freehold,23,,CHARLESFIELD ROAD,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1785240000,-0.1715110000
75000,1995-09-15 00:00:00Z,RH6 8ET,Semi-Detached,Established,Freehold,17,,BAYFIELD ROAD,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1772250000,-0.1782000000
75500,1995-08-18 00:00:00Z,RH6 8ER,Semi-Detached,Established,Freehold,37,,LEE STREET,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1774730000,-0.1790490000
55000,1995-03-31 00:00:00Z,RH6 8EQ,Semi-Detached,Established,Freehold,64,,LEE STREET,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1791930000,-0.1763630000
54950,1995-03-10 00:00:00Z,RH6 8RA,Terraced,Established,Freehold,9,,ROFFEY CLOSE,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1746000000,-0.1747700000
78500,1995-05-09 00:00:00Z,RH6 8ER,Semi-Detached,Established,Freehold,43,,LEE STREET,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1774730000,-0.1790490000
64000,1995-03-30 00:00:00Z,RH6 8BA,Detached,Established,Freehold,58,,VICARAGE LANE,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1787500000,-0.1738910000
73000,1995-07-14 00:00:00Z,RH6 8SD,Semi-Detached,Established,Freehold,27,,BADEN DRIVE,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1791270000,-0.1790550000
