126000,1997-10-28 00:00:00Z,PO30 4AB,Detached,Established,Freehold,BRIAR COTTAGE,,,LIMERSTONE,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6422850000,-1.3747840000
92000,1997-08-11 00:00:00Z,PO30 4AB,Detached,Established,Freehold,LITTLE RANCOMBE,,,LIMERSTONE,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6422850000,-1.3747840000
160000,1998-06-17 00:00:00Z,PO30 4AB,Detached,Established,Freehold,RANCOMBE FARM,,,LIMERSTONE,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6422850000,-1.3747840000
141000,1999-12-01 00:00:00Z,PO30 4AB,Detached,Established,Freehold,BRIAR COTTAGE,,,LIMERSTONE,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6422850000,-1.3747840000
100000,1999-05-21 00:00:00Z,PO30 4AD,Detached,Established,Freehold,AFTON VIEW,,MUGGLETON LANE,LIMERSTONE,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6401050000,-1.3741490000
280000,2000-11-10 00:00:00Z,PO30 4AB,Detached,Established,Freehold,POND COTTAGE,,,LIMERSTONE,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6422850000,-1.3747840000
145000,2001-09-17 00:00:00Z,PO30 4AD,Detached,Established,Freehold,HIGH RISING,,MUGGLETON LANE,LIMERSTONE,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6401050000,-1.3741490000
175000,2002-02-04 00:00:00Z,PO30 4AD,Detached,Established,Freehold,BARLANDS,,MUGGLETON LANE,LIMERSTONE,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6401050000,-1.3741490000
320000,2002-10-23 00:00:00Z,PO30 4AB,Detached,Established,Freehold,POND COTTAGE,,,LIMERSTONE,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6422850000,-1.3747840000
239950,2003-07-11 00:00:00Z,PO30 4AD,Detached,Established,Freehold,HIGH RISING,,MUGGLETON LANE,LIMERSTONE,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6401050000,-1.3741490000
475000,2005-07-07 00:00:00Z,PO30 4AA,Detached,Established,Freehold,MONKS PATH,,LIMERSTONE ROAD,LIMERSTONE,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6422610000,-1.3707590000
95000,2006-06-23 00:00:00Z,PO30 4AB,Detached,Established,Freehold,CORNER COTTAGE,,,LIMERSTONE,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6422850000,-1.3747840000
140000,2006-10-02 00:00:00Z,PO30 4AB,Detached,Established,Freehold,CORNER COTTAGE,,,LIMERSTONE,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6422850000,-1.3747840000
333000,2006-10-06 00:00:00Z,PO30 4AB,Detached,Established,Freehold,LITTLE RANCOMBE,,,LIMERSTONE,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6422850000,-1.3747840000
700000,2007-07-09 00:00:00Z,PO30 4AA,Detached,Established,Freehold,MONKS PATH,,LIMERSTONE ROAD,LIMERSTONE,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6422610000,-1.3707590000
310000,2007-07-18 00:00:00Z,PO30 4AD,Detached,Established,Freehold,HIGH RISING,,MUGGLETON LANE,LIMERSTONE,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6401050000,-1.3741490000
150000,2009-04-27 00:00:00Z,PO30 4AB,Detached,Established,Freehold,FARAWAY,,,LIMERSTONE,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6422850000,-1.3747840000
371310,2011-10-31 00:00:00Z,PO30 4AA,Detached,Established,Freehold,FOREDOWN,,LIMERSTONE ROAD,LIMERSTONE,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6422610000,-1.3707590000
497000,2011-10-03 00:00:00Z,PO30 4AB,Detached,Established,Freehold,RANCOMBE FARM,,,LIMERSTONE,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6422850000,-1.3747840000
120000,2011-12-19 00:00:00Z,PO30 4AB,Detached,Established,Freehold,CORNER COTTAGE,,,LIMERSTONE,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6422850000,-1.3747840000
500000,2013-07-17 00:00:00Z,PO30 4AA,Detached,Established,Freehold,YARDS HOLLOW,,LIMERSTONE ROAD,LIMERSTONE,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6422610000,-1.3707590000
735000,2018-09-05 00:00:00Z,PO30 4AA,Detached,Established,Freehold,MONKS PATH,,LIMERSTONE ROAD,LIMERSTONE,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6422610000,-1.3707590000
470000,2021-04-30 00:00:00Z,PO30 4AB,Detached,Established,Freehold,LITTLE RANCOMBE,,,LIMERSTONE,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6422850000,-1.3747840000
