72500,1996-09-04 00:00:00Z,WR6 6LX,Detached,Established,Freehold,2,,WITLEY ROAD,HOLT HEATH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2660650000,-2.2816760000
200000,1998-06-02 00:00:00Z,WR6 6LX,Detached,Established,Freehold,RED LION,,WITLEY ROAD,HOLT HEATH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2660650000,-2.2816760000
85000,1999-12-03 00:00:00Z,WR6 6LX,Terraced,Established,Freehold,HEATH COTTAGE,,WITLEY ROAD,HOLT HEATH,WORCESTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.2660650000,-2.2816760000
185000,2001-12-21 00:00:00Z,WR6 6LX,Detached,Established,Freehold,HOMEFIELD,,WITLEY ROAD,HOLT HEATH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2660650000,-2.2816760000
350000,2003-07-24 00:00:00Z,WR6 6LX,Detached,Established,Freehold,WOODCHESTER,,WITLEY ROAD,HOLT HEATH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2660650000,-2.2816760000
465000,2006-08-25 00:00:00Z,WR6 6LX,Detached,Established,Freehold,MEADOW RISE,,WITLEY ROAD,HOLT HEATH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2660650000,-2.2816760000
311000,2011-11-25 00:00:00Z,WR6 6LX,Detached,Established,Freehold,SUNNINGDALE,,WITLEY ROAD,HOLT HEATH,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2660650000,-2.2816760000
400000,2011-02-28 00:00:00Z,WR6 6LX,Detached,Established,Freehold,FIELD HOUSE,,WITLEY ROAD,HOLT HEATH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2660650000,-2.2816760000
263500,2014-09-19 00:00:00Z,WR6 6LX,Detached,Established,Freehold,EASTHURST COTTAGE,,WITLEY ROAD,HOLT HEATH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2660650000,-2.2816760000
192500,2014-06-23 00:00:00Z,WR6 6LX,Terraced,Established,Freehold,HEATH COTTAGE,,WITLEY ROAD,HOLT HEATH,WORCESTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.2660650000,-2.2816760000
400500,2015-01-23 00:00:00Z,WR6 6LX,Detached,Established,Freehold,HAZELDENE,,WITLEY ROAD,HOLT HEATH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2660650000,-2.2816760000
433000,2016-08-26 00:00:00Z,WR6 6LX,Detached,Established,Freehold,SUNNINGDALE,,WITLEY ROAD,HOLT HEATH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2660650000,-2.2816760000
317000,2021-02-04 00:00:00Z,WR6 6LX,Semi-Detached,Established,Freehold,1,,WITLEY ROAD,HOLT HEATH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2660650000,-2.2816760000
245000,2021-09-06 00:00:00Z,WR6 6LX,Terraced,Established,Freehold,HEATH COTTAGE,,WITLEY ROAD,HOLT HEATH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2660650000,-2.2816760000
