39995,1997-10-21 00:00:00Z,NN6 8AR,Terraced,Established,Freehold,5,,RAILWAY COTTAGES,CHURCH BRAMPTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2809910000,-0.9568010000
79000,1998-10-09 00:00:00Z,NN6 8AR,Terraced,Established,Freehold,3,,RAILWAY COTTAGES,CHURCH BRAMPTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2809910000,-0.9568010000
68500,1998-05-29 00:00:00Z,NN6 8AR,Terraced,Established,Freehold,5,,RAILWAY COTTAGES,CHURCH BRAMPTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2809910000,-0.9568010000
92995,2000-05-04 00:00:00Z,NN6 8AR,Terraced,Established,Freehold,4,,RAILWAY COTTAGES,CHURCH BRAMPTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2809910000,-0.9568010000
210000,2007-12-07 00:00:00Z,NN6 8AR,Terraced,Established,Freehold,5,,RAILWAY COTTAGES,CHURCH BRAMPTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2809910000,-0.9568010000
985000,2008-07-04 00:00:00Z,NN6 8BF,Detached,New Build,Freehold,MANOR FARM,THE GRANARY,STABLES LANE,CHURCH BRAMPTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2863010000,-0.9503570000
800000,2008-10-03 00:00:00Z,NN6 8BF,Semi-Detached,New Build,Freehold,MANOR FARM,THE HAY BARN,STABLES LANE,CHURCH BRAMPTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2863010000,-0.9503570000
652500,2009-07-17 00:00:00Z,NN6 8BF,Semi-Detached,Established,Freehold,MANOR FARM,THE DAIRY,STABLES LANE,CHURCH BRAMPTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2863010000,-0.9503570000
572821,2009-01-29 00:00:00Z,NN6 8BF,Detached,Established,Freehold,MANOR FARM,THE WAINHOUSE,STABLES LANE,CHURCH BRAMPTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2863010000,-0.9503570000
187500,2012-08-24 00:00:00Z,NN6 8AR,Terraced,Established,Freehold,1,,RAILWAY COTTAGES,CHURCH BRAMPTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2809910000,-0.9568010000
630000,2013-12-18 00:00:00Z,NN6 8BF,Detached,Established,Freehold,MANOR FARM,THE WAINHOUSE,STABLES LANE,CHURCH BRAMPTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2863010000,-0.9503570000
270000,2016-09-23 00:00:00Z,NN6 8AR,Terraced,Established,Freehold,4,,RAILWAY COTTAGES,CHURCH BRAMPTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2809910000,-0.9568010000
890000,2019-11-15 00:00:00Z,NN6 8BF,Semi-Detached,Established,Freehold,MANOR FARM,THE DAIRY,STABLES LANE,CHURCH BRAMPTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2863010000,-0.9503570000
286000,2019-01-25 00:00:00Z,NN6 8AR,Terraced,Established,Freehold,2,,RAILWAY COTTAGES,CHURCH BRAMPTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2809910000,-0.9568010000
1248700,2020-11-27 00:00:00Z,NN6 8BF,Detached,Established,Freehold,MANOR FARM,THE GRANARY,STABLES LANE,CHURCH BRAMPTON,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2863010000,-0.9503570000
395000,2021-09-03 00:00:00Z,NN6 8AR,Terraced,Established,Freehold,4,,RAILWAY COTTAGES,CHURCH BRAMPTON,NORTHAMPTON,WEST NORTHAMPTONSHIRE,WEST NORTHAMPTONSHIRE,Standard,Addition,52.2809910000,-0.9568010000
