51250,1996-05-31 00:00:00Z,SN12 6QD,Terraced,Established,Freehold,4,,NEW BUILDINGS,SEEND CLEEVE,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3528960000,-2.0962920000
59950,1996-06-28 00:00:00Z,SN12 6QD,Terraced,Established,Freehold,8,,NEW BUILDINGS,SEEND CLEEVE,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3528960000,-2.0962920000
82000,1997-10-31 00:00:00Z,SN12 6QD,Detached,Established,Freehold,9,,NEW BUILDINGS,SEEND CLEEVE,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3528960000,-2.0962920000
54250,1997-06-25 00:00:00Z,SN12 6QD,Terraced,Established,Freehold,3,,NEW BUILDINGS,SEEND CLEEVE,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3528960000,-2.0962920000
150000,1998-10-16 00:00:00Z,SN12 6NG,Detached,Established,Freehold,PILE FARM STABLES,,STATION ROAD,SEEND,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3539600000,-2.0925600000
64500,1998-03-13 00:00:00Z,SN12 6QD,Semi-Detached,Established,Freehold,12,,NEW BUILDINGS,SEEND CLEEVE,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3528960000,-2.0962920000
220000,2001-11-21 00:00:00Z,SN12 6RG,Detached,Established,Freehold,435,,DEVIZES ROAD,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3591110000,-2.0934900000
325000,2002-07-12 00:00:00Z,SN12 6NQ,Detached,Established,Freehold,WEST VIEW,,STATION ROAD,SEEND,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3505080000,-2.0918350000
132000,2002-01-11 00:00:00Z,SN12 6QD,Terraced,Established,Freehold,8,,NEW BUILDINGS,SEEND CLEEVE,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3528960000,-2.0962920000
125000,2002-02-01 00:00:00Z,SN12 6QD,Detached,Established,Freehold,9,,NEW BUILDINGS,SEEND CLEEVE,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3528960000,-2.0962920000
144000,2003-08-01 00:00:00Z,SN12 6QD,Terraced,Established,Freehold,7,,NEW BUILDINGS,SEEND CLEEVE,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3528960000,-2.0962920000
152500,2004-07-23 00:00:00Z,SN12 6QD,Terraced,Established,Freehold,10,,NEW BUILDINGS,SEEND CLEEVE,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3528960000,-2.0962920000
172000,2004-02-19 00:00:00Z,SN12 6QD,Detached,Established,Freehold,9,,NEW BUILDINGS,SEEND CLEEVE,MELKSHAM,KENNET,WILTSHIRE,Standard,Addition,51.3528960000,-2.0962920000
373000,2005-08-26 00:00:00Z,SN12 6RG,Detached,Established,Freehold,435,,DEVIZES ROAD,BOWERHILL,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3591110000,-2.0934900000
