40000,1995-11-10 00:00:00Z,BA11 5JW,Semi-Detached,Established,Freehold,18,,EAST HILL,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2287190000,-2.3022010000
73950,1995-11-27 00:00:00Z,BA11 5JN,Detached,Established,Freehold,11,,STYLES AVENUE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2292720000,-2.3005720000
110000,1996-03-27 00:00:00Z,BA11 5JU,Detached,Established,Freehold,28,,THE RETREAT,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2278660000,-2.3085540000
56000,1996-04-19 00:00:00Z,BA11 5JN,Semi-Detached,Established,Freehold,4,,STYLES AVENUE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2292720000,-2.3005720000
42500,1996-01-12 00:00:00Z,BA11 5JU,Semi-Detached,Established,Freehold,12,,THE RETREAT,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2278660000,-2.3085540000
86000,1996-12-13 00:00:00Z,BA11 5JQ,Detached,Established,Freehold,20,,STYLES HILL,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2298560000,-2.3006620000
28000,1996-05-24 00:00:00Z,BA11 5JU,Terraced,Established,Freehold,6,,THE RETREAT,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2278660000,-2.3085540000
77500,1997-03-21 00:00:00Z,BA11 5LA,Semi-Detached,Established,Freehold,GRASMERE,,WARMINSTER ROAD,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2273910000,-2.3044840000
120000,1997-06-27 00:00:00Z,BA11 5JX,Detached,Established,Freehold,WALLBRIDGE LODGE,,WALLBRIDGE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2283980000,-2.3092700000
75000,1997-02-21 00:00:00Z,BA11 5JQ,Semi-Detached,Established,Freehold,24,,STYLES HILL,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2298560000,-2.3006620000
82950,1997-07-22 00:00:00Z,BA11 5JN,Detached,Established,Freehold,11,,STYLES AVENUE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2292720000,-2.3005720000
119950,1998-06-26 00:00:00Z,BA11 5JW,Detached,New Build,Freehold,2,,EAST HILL,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2287190000,-2.3022010000
62500,1998-04-03 00:00:00Z,BA11 5JW,Terraced,Established,Freehold,11,,EAST HILL,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2287190000,-2.3022010000
130000,1998-12-18 00:00:00Z,BA11 5AL,Detached,New Build,Freehold,14,,STYLES PARK,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2287980000,-2.3030610000
109950,1998-09-03 00:00:00Z,BA11 5AL,Detached,New Build,Freehold,4,,STYLES PARK,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2287980000,-2.3030610000
129950,1998-06-25 00:00:00Z,BA11 5AL,Detached,New Build,Freehold,5,,STYLES PARK,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2287980000,-2.3030610000
147500,1998-12-18 00:00:00Z,BA11 5JU,Detached,Established,Freehold,28,,THE RETREAT,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2278660000,-2.3085540000
109950,1998-03-27 00:00:00Z,BA11 5AL,Detached,New Build,Freehold,2,,STYLES PARK,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2287980000,-2.3030610000
