130000,1996-07-05 00:00:00Z,EN9 2JF,Detached,Established,Freehold,THE MEADOWS,,NURSERY ROAD,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7430080000,0.0092360000
57500,1996-03-08 00:00:00Z,EN9 2JF,Detached,New Build,Freehold,SPENCER HOUSE,,NURSERY ROAD,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7430080000,0.0092360000
145000,1998-12-16 00:00:00Z,EN10 6TA,Detached,Established,Freehold,AQUASIDE,,CARTHAGENA ESTATE,BROXBOURNE,BROXBOURNE,EPPING FOREST,ESSEX,Standard,Addition,51.7444190000,0.0010160000
60000,1999-06-01 00:00:00Z,EN10 6TA,Detached,Established,Freehold,WESTMEAD,,CARTHAGENA ESTATE,,BROXBOURNE,EPPING FOREST,ESSEX,Standard,Addition,51.7444190000,0.0010160000
127500,2001-07-03 00:00:00Z,EN9 2JF,Detached,Established,Freehold,SPENCER HOUSE,,NURSERY ROAD,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7430080000,0.0092360000
50000,2001-11-23 00:00:00Z,EN10 6TA,Detached,Established,Freehold,"GWENDOLINE, 8",,CARTHAGENA ESTATE,BROXBOURNE,BROXBOURNE,EPPING FOREST,ESSEX,Standard,Addition,51.7444190000,0.0010160000
132000,2001-03-23 00:00:00Z,EN10 6TA,Detached,Established,Freehold,RAILWAY BUNGALOW,,CARTHAGENA ESTATE,BROXBOURNE,BROXBOURNE,EPPING FOREST,ESSEX,Standard,Addition,51.7444190000,0.0010160000
195000,2004-12-10 00:00:00Z,EN9 2JF,Detached,Established,Freehold,SPENCER HOUSE,,NURSERY ROAD,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7430080000,0.0092360000
542000,2006-11-30 00:00:00Z,EN9 2JF,Detached,Established,Freehold,GLENHOLME,,NURSERY ROAD,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7430080000,0.0092360000
575000,2007-02-23 00:00:00Z,EN9 2JF,Detached,Established,Freehold,WESTFIELD COTTAGE,,NURSERY ROAD,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7430080000,0.0092360000
662000,2007-11-30 00:00:00Z,EN9 2JF,Detached,Established,Freehold,SPENCER HOUSE,,NURSERY ROAD,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7430080000,0.0092360000
100000,2010-12-17 00:00:00Z,EN10 6TA,Other,Established,Freehold,SUNNYSIDE,,CARTHAGENA ESTATE,,BROXBOURNE,EPPING FOREST,ESSEX,Additional,Addition,51.7444190000,0.0010160000
787500,2014-08-15 00:00:00Z,EN9 2JF,Detached,Established,Freehold,SPENCER HOUSE,,NURSERY ROAD,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7430080000,0.0092360000
725000,2016-06-03 00:00:00Z,EN10 6TA,Detached,Established,Freehold,AQUASIDE,,CARTHAGENA ESTATE,,BROXBOURNE,EPPING FOREST,ESSEX,Additional,Addition,51.7444190000,0.0010160000
799999,2017-04-12 00:00:00Z,EN9 2JF,Detached,Established,Freehold,WESTFIELD COTTAGE,,NURSERY ROAD,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7430080000,0.0092360000
