47000,1995-12-15 00:00:00Z,PE23 5AT,Detached,Established,Freehold,ROSECROFT,,,TOYNTON ST PETER,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1465630000,0.0999170000
52000,1995-06-30 00:00:00Z,PE23 5AW,Detached,Established,Freehold,THE CONIFERS,,,TOYNTON ST PETER,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1472300000,0.0978080000
42500,1995-10-23 00:00:00Z,PE23 5AT,Detached,Established,Freehold,MALLARDS REACH,,,TOYNTON ST PETER,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1465630000,0.0999170000
36500,1995-06-09 00:00:00Z,PE23 5AT,Semi-Detached,Established,Freehold,EASTHOLME,,,TOYNTON ST PETER,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1465630000,0.0999170000
52000,1996-07-08 00:00:00Z,PE23 5AT,Detached,Established,Freehold,FAIRHOLME,,,TOYNTON ST PETER,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1465630000,0.0999170000
75000,1996-08-30 00:00:00Z,PE23 5AR,Detached,New Build,Freehold,TOUCAN,,,TOYNTON ST PETER,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1482520000,0.0994910000
60000,1997-03-03 00:00:00Z,PE23 5AW,Detached,Established,Freehold,THE CONIFERS,,,TOYNTON ST PETER,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1472300000,0.0978080000
40000,1997-05-15 00:00:00Z,PE23 5AT,Detached,Established,Freehold,BLYTON GARTH,,FOLLET CLOSE,TOYNTON ST PETER,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1465630000,0.0999170000
54000,1997-08-05 00:00:00Z,PE23 5AT,Detached,Established,Freehold,MAYDEARN,,,TOYNTON ST PETER,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1465630000,0.0999170000
57250,1997-10-03 00:00:00Z,PE23 5AT,Detached,Established,Freehold,MEADOWCROFT,,,TOYNTON ST PETER,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1465630000,0.0999170000
45000,1998-05-28 00:00:00Z,PE23 5AT,Detached,Established,Freehold,ALCUDIA,,,TOYNTON ST PETER,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1465630000,0.0999170000
75000,1998-07-17 00:00:00Z,PE23 5AW,Detached,Established,Freehold,THE CONIFERS,,,TOYNTON ST PETER,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1472300000,0.0978080000
57000,1998-04-03 00:00:00Z,PE23 5AW,Detached,Established,Freehold,AVELAND,,,TOYNTON ST PETER,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1472300000,0.0978080000
63500,1999-09-27 00:00:00Z,PE23 5AW,Detached,Established,Freehold,THE BUDDLEIAS,,,TOYNTON ST PETER,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1472300000,0.0978080000
66250,1999-10-19 00:00:00Z,PE23 5AW,Detached,Established,Freehold,NEW VENTURE,,,TOYNTON ST PETER,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1472300000,0.0978080000
62000,1999-06-04 00:00:00Z,PE23 5AT,Detached,Established,Freehold,CARTREF,,,TOYNTON ST PETER,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1465630000,0.0999170000
67500,1999-07-14 00:00:00Z,PE23 5AT,Detached,Established,Freehold,FAIRHOLME,,,TOYNTON ST PETER,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1465630000,0.0999170000
37500,1999-06-01 00:00:00Z,PE23 5AT,Semi-Detached,Established,Freehold,CHALICE,,,TOYNTON ST PETER,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1465630000,0.0999170000
56500,2000-01-17 00:00:00Z,PE23 5AT,Detached,Established,Freehold,MALLARDS REACH,,,TOYNTON ST PETER,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1465630000,0.0999170000
127500,2000-10-30 00:00:00Z,PE23 5AR,Detached,Established,Freehold,TOUCAN,,,TOYNTON ST PETER,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1482520000,0.0994910000
105000,2000-06-30 00:00:00Z,PE23 5AW,Detached,Established,Freehold,AVELAND,,,TOYNTON ST PETER,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1472300000,0.0978080000
110000,2000-10-05 00:00:00Z,PE23 5AR,Detached,Established,Freehold,THE OLD RECTORY,,,TOYNTON ST PETER,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1482520000,0.0994910000
53500,2000-03-10 00:00:00Z,PE23 5AT,Detached,Established,Freehold,PENDEEN,,,TOYNTON ST PETER,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1465630000,0.0999170000
59950,2001-06-15 00:00:00Z,PE23 5AT,Detached,Established,Freehold,WILLOWBROOK,,,TOYNTON ST PETER,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1465630000,0.0999170000
