205000,1996-11-08 00:00:00Z,LA23 1PL,Detached,Established,Freehold,STAMP HOWE,,,TROUTBECK,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4232910000,-2.9090400000
315000,1998-08-14 00:00:00Z,LA23 1QD,Detached,Established,Freehold,BERRY HILL,,GUY LANE,TROUTBECK,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4233800000,-2.9078710000
240000,1999-06-18 00:00:00Z,LA23 1PP,Detached,Established,Freehold,HIGH FOLD COTTAGE,,TOWN HEAD,TROUTBECK,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4266100000,-2.9040250000
283000,1999-09-29 00:00:00Z,LA23 1PN,Detached,Established,Freehold,ROBIN COTTAGE,,,TROUTBECK,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4251720000,-2.9074790000
400000,2001-04-06 00:00:00Z,LA23 1PL,Detached,Established,Freehold,DRUMMERMIRE,,,TROUTBECK,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4232910000,-2.9090400000
249500,2001-07-02 00:00:00Z,LA23 1PN,Detached,Established,Freehold,FELL COTTAGE,,,TROUTBECK,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4251720000,-2.9074790000
270000,2001-04-27 00:00:00Z,LA23 1PN,Semi-Detached,Established,Freehold,SCOT BECK FOLD,,,TROUTBECK,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4251720000,-2.9074790000
146300,2002-12-02 00:00:00Z,LA23 1PN,Semi-Detached,Established,Freehold,FELL TOP,,,TROUTBECK,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4251720000,-2.9074790000
370000,2002-12-19 00:00:00Z,LA23 1PP,Semi-Detached,Established,Freehold,COPPER JON,,TOWN HEAD,TROUTBECK,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4266100000,-2.9040250000
481025,2002-11-08 00:00:00Z,LA23 1PN,Semi-Detached,Established,Freehold,SCOT BECK FOLD,,,TROUTBECK,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.4251720000,-2.9074790000
