16850,1995-08-29 00:00:00Z,SS0 9RQ,Flats/Maisonettes,Established,Leasehold,485,,FAIRFAX DRIVE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5511360000,0.6820360000
38500,1995-04-24 00:00:00Z,SS0 0QT,Flats/Maisonettes,Established,Leasehold,"EARLS HALL COURT, 104",3,CARLTON AVENUE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5560340000,0.6896850000
42500,1995-05-04 00:00:00Z,SS0 9RQ,Terraced,Established,Freehold,465,,FAIRFAX DRIVE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5511360000,0.6820360000
70000,1995-02-28 00:00:00Z,SS0 0SE,Detached,Established,Freehold,225,,CARLINGFORD DRIVE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5555900000,0.6859360000
18000,1995-04-27 00:00:00Z,SS0 9SE,Flats/Maisonettes,Established,Leasehold,169,,WESTMINSTER DRIVE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5501430000,0.6806820000
15000,1995-06-08 00:00:00Z,SS0 9LX,Flats/Maisonettes,Established,Leasehold,378,,FAIRFAX DRIVE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5505990000,0.6855270000
58500,1995-02-20 00:00:00Z,SS0 0NJ,Semi-Detached,Established,Freehold,85,,ROCHESTER DRIVE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5581220000,0.6865040000
39000,1995-07-21 00:00:00Z,SS0 9SF,Terraced,Established,Freehold,138,,WESTMINSTER DRIVE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5500150000,0.6811650000
59995,1995-12-07 00:00:00Z,SS0 0QE,Semi-Detached,Established,Freehold,29,,EASTBOURNE GROVE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5551870000,0.6826950000
54500,1995-02-16 00:00:00Z,SS0 0SF,Semi-Detached,Established,Freehold,31,,CARDIGAN AVENUE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5543770000,0.6846820000
65000,1995-07-11 00:00:00Z,SS0 0NY,Semi-Detached,Established,Freehold,24,,FAIRVIEW DRIVE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5574360000,0.6881950000
23500,1995-04-26 00:00:00Z,SS0 9RQ,Flats/Maisonettes,Established,Leasehold,491,,FAIRFAX DRIVE,WESTCLIFF-ON-SEA,WESTCLIFF-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5511360000,0.6820360000
