60000,1996-09-30 00:00:00Z,YO41 4DY,Detached,Established,Freehold,SPRINGFIELD,,YORK ROAD,ELVINGTON,YORK,YORK,YORK,Standard,Addition,53.9249970000,-0.9488300000
102000,1998-12-03 00:00:00Z,YO41 4DY,Detached,Established,Freehold,BROXHOLME,,YORK ROAD,ELVINGTON,YORK,YORK,YORK,Standard,Addition,53.9249970000,-0.9488300000
112500,2000-08-10 00:00:00Z,YO41 4DY,Semi-Detached,Established,Freehold,GLAEMOND,,YORK ROAD,ELVINGTON,YORK,YORK,YORK,Standard,Addition,53.9249970000,-0.9488300000
500000,2003-01-21 00:00:00Z,YO41 4AP,Detached,Established,Freehold,THORNDALE,,DAUBY LANE,ELVINGTON,YORK,YORK,YORK,Standard,Addition,53.9267960000,-0.9418250000
725000,2005-09-08 00:00:00Z,YO41 4AP,Detached,Established,Freehold,THORNDALE,,DAUBY LANE,ELVINGTON,YORK,YORK,YORK,Standard,Addition,53.9267960000,-0.9418250000
335000,2005-06-27 00:00:00Z,YO41 4DY,Detached,Established,Freehold,ELM TREE FARM,,YORK ROAD,ELVINGTON,YORK,YORK,YORK,Standard,Addition,53.9249970000,-0.9488300000
291000,2006-12-08 00:00:00Z,YO41 4DY,Detached,Established,Freehold,BROXHOLME,,YORK ROAD,ELVINGTON,YORK,YORK,YORK,Standard,Addition,53.9249970000,-0.9488300000
187500,2006-07-06 00:00:00Z,YO41 4DY,Detached,Established,Freehold,SPRINGFIELD,,YORK ROAD,ELVINGTON,YORK,YORK,YORK,Standard,Addition,53.9249970000,-0.9488300000
210000,2008-02-29 00:00:00Z,YO41 4DY,Detached,Established,Freehold,HEARTSEASE,,YORK ROAD,ELVINGTON,YORK,YORK,YORK,Standard,Addition,53.9249970000,-0.9488300000
230000,2009-08-14 00:00:00Z,YO41 4DY,Detached,Established,Freehold,HEARTSEASE,,YORK ROAD,ELVINGTON,YORK,YORK,YORK,Standard,Addition,53.9249970000,-0.9488300000
250000,2009-10-22 00:00:00Z,YO41 4DY,Semi-Detached,Established,Freehold,SADDLERS COTTAGE,,YORK ROAD,ELVINGTON,YORK,YORK,YORK,Standard,Addition,53.9249970000,-0.9488300000
260000,2011-06-10 00:00:00Z,YO41 4DZ,Detached,Established,Freehold,THE BRIARS,,YORK ROAD,ELVINGTON,YORK,YORK,YORK,Standard,Addition,53.9261490000,-0.9498590000
157000,2012-01-31 00:00:00Z,YO41 4DY,Detached,Established,Freehold,HIDEAWAY,,YORK ROAD,ELVINGTON,YORK,YORK,YORK,Standard,Addition,53.9249970000,-0.9488300000
190000,2013-08-12 00:00:00Z,YO41 4DY,Detached,Established,Freehold,SPRINGFIELD,,YORK ROAD,ELVINGTON,YORK,YORK,YORK,Standard,Addition,53.9249970000,-0.9488300000
295000,2013-07-19 00:00:00Z,YO41 4DY,Detached,Established,Freehold,BROXHOLME,,YORK ROAD,ELVINGTON,YORK,YORK,YORK,Standard,Addition,53.9249970000,-0.9488300000
285000,2014-12-15 00:00:00Z,YO41 4DY,Detached,Established,Freehold,LAWNSWOOD,,YORK ROAD,ELVINGTON,YORK,YORK,YORK,Standard,Addition,53.9249970000,-0.9488300000
362500,2014-11-17 00:00:00Z,YO41 4DZ,Other,Established,Freehold,OLD STATION YARD,,YORK ROAD,ELVINGTON,YORK,YORK,YORK,Additional,Addition,53.9261490000,-0.9498590000
291000,2015-06-08 00:00:00Z,YO41 4DY,Detached,Established,Freehold,LAWNSWOOD,,YORK ROAD,ELVINGTON,YORK,YORK,YORK,Standard,Addition,53.9249970000,-0.9488300000
245000,2016-09-19 00:00:00Z,YO41 4DY,Detached,Established,Freehold,NAMASKAR,,YORK ROAD,ELVINGTON,YORK,YORK,YORK,Standard,Addition,53.9249970000,-0.9488300000
346000,2017-12-08 00:00:00Z,YO41 4DY,Detached,Established,Freehold,DORMER COTTAGE,,YORK ROAD,ELVINGTON,YORK,YORK,YORK,Standard,Addition,53.9249970000,-0.9488300000
350000,2018-09-28 00:00:00Z,YO41 4XP,Other,Established,Freehold,HYDRO CHAFER,,YORK ROAD,ELVINGTON,YORK,YORK,YORK,Additional,Addition,53.9256820000,-0.9490720000
890000,2019-03-14 00:00:00Z,YO41 4AP,Detached,Established,Freehold,THORNDALE,,DAUBY LANE,ELVINGTON,YORK,YORK,YORK,Standard,Addition,53.9267960000,-0.9418250000
415000,2021-05-07 00:00:00Z,YO41 4DY,Detached,Established,Freehold,SPRINGFIELD,,YORK ROAD,ELVINGTON,YORK,YORK,YORK,Standard,Addition,53.9249970000,-0.9488300000
