112000,1995-05-25 00:00:00Z,SY13 2ES,Detached,Established,Freehold,GREEN WAY,,,PINFOLD,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8973470000,-2.6588490000
75000,1995-02-10 00:00:00Z,SY13 2EF,Detached,Established,Freehold,CRYD-Y-GWYNT,,MORETON STREET,PREES,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8994770000,-2.6590710000
77000,1995-03-27 00:00:00Z,SY13 2EF,Detached,Established,Freehold,THE COACH HOUSE,,MORETON STREET,PREES,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8994770000,-2.6590710000
87750,1996-10-18 00:00:00Z,SY13 2EF,Detached,Established,Freehold,MORETON LEA,,MORETON STREET,PREES,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8994770000,-2.6590710000
30000,1997-08-29 00:00:00Z,SY13 2EF,Semi-Detached,Established,Freehold,7,,MORETON STREET,PREES,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8994770000,-2.6590710000
55000,1997-12-12 00:00:00Z,SY13 2EP,Detached,Established,Freehold,WESTWAYS,,LACON STREET,PREES,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8957790000,-2.6546890000
80000,1997-11-11 00:00:00Z,SY13 2EF,Detached,Established,Freehold,THE COACH HOUSE,,MORETON STREET,PREES,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8994770000,-2.6590710000
71000,1997-04-14 00:00:00Z,SY13 2EP,Detached,Established,Freehold,"WAYSIDE, 12",,LACON STREET,PREES,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8957790000,-2.6546890000
49750,1998-02-27 00:00:00Z,SY13 2EF,Terraced,Established,Freehold,3,,MORETON STREET,PREES,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8994770000,-2.6590710000
132000,1998-01-16 00:00:00Z,SY13 2ER,Detached,Established,Freehold,CHURCH COTTAGES,,CROSS END,PREES,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8959160000,-2.6592840000
165950,1999-11-05 00:00:00Z,SY13 2EP,Detached,Established,Freehold,LACON CREST,,LACON STREET,PREES,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8957790000,-2.6546890000
60000,1999-04-07 00:00:00Z,SY13 2EF,Detached,New Build,Freehold,BEECHWOOD HOUSE,,MORETON STREET,PREES,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8994770000,-2.6590710000
85000,2000-11-23 00:00:00Z,SY13 2EF,Detached,New Build,Freehold,WILLOW BANK,,MORETON STREET,PREES,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8994770000,-2.6590710000
38000,2000-03-10 00:00:00Z,SY13 2EF,Terraced,Established,Freehold,5,,MORETON STREET,PREES,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8994770000,-2.6590710000
50000,2001-04-20 00:00:00Z,SY13 2EF,Detached,Established,Freehold,CRANBORNE,,MORETON STREET,PREES,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8994770000,-2.6590710000
