62500,1995-11-27 00:00:00Z,IP19 9EH,Detached,Established,Freehold,WEIRWOOD,,ST MICHAELS WAY,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3222110000,1.5601750000
131000,1995-05-31 00:00:00Z,IP19 9EJ,Detached,Established,Freehold,ST MICHAELS,,NARROW WAY,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3231390000,1.5619230000
83500,1995-08-02 00:00:00Z,IP19 9EL,Semi-Detached,Established,Freehold,MARSH COTTAGE,,,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3251100000,1.5674090000
67500,1995-11-24 00:00:00Z,IP19 9EH,Detached,Established,Freehold,6,,ST MICHAELS WAY,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3222110000,1.5601750000
47000,1996-07-19 00:00:00Z,IP19 9EH,Detached,Established,Freehold,THE LILACS,,ST MICHAELS WAY,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3222110000,1.5601750000
78000,1997-07-22 00:00:00Z,IP19 9EH,Detached,Established,Freehold,TASTARDS,,ST MICHAELS WAY,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3222110000,1.5601750000
122400,1998-04-17 00:00:00Z,IP19 9EJ,Detached,Established,Freehold,RUSSACKS,,NARROW WAY,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3231390000,1.5619230000
67950,1998-09-11 00:00:00Z,IP19 9EH,Detached,Established,Freehold,CHAMONIX,,ST MICHAELS WAY,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3222110000,1.5601750000
50000,1998-07-10 00:00:00Z,IP19 9EH,Detached,Established,Freehold,THE BLYTH,,ST MICHAELS WAY,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3222110000,1.5601750000
63000,1998-09-15 00:00:00Z,IP19 9EH,Detached,Established,Freehold,COVE HYTHE,,ST MICHAELS WAY,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3222110000,1.5601750000
75000,1998-10-15 00:00:00Z,IP19 9EH,Detached,Established,Freehold,FAIRFIELDS,,ST MICHAELS WAY,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3222110000,1.5601750000
87000,1998-03-06 00:00:00Z,IP19 9EH,Detached,Established,Freehold,BALMAHA,,ST MICHAELS WAY,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3222110000,1.5601750000
64000,1998-04-23 00:00:00Z,IP19 9EH,Detached,Established,Freehold,GLENDALE,,ST MICHAELS WAY,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3222110000,1.5601750000
73000,1999-12-10 00:00:00Z,IP19 9EH,Detached,Established,Freehold,TYHI,,ST MICHAELS WAY,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3222110000,1.5601750000
53000,1999-01-27 00:00:00Z,IP19 9EH,Semi-Detached,Established,Freehold,SOLGAINIA,,ST MICHAELS WAY,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3222110000,1.5601750000
140000,1999-10-12 00:00:00Z,IP19 9EJ,Detached,New Build,Freehold,POUND HILL,,NARROW WAY,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3231390000,1.5619230000
59000,1999-12-01 00:00:00Z,IP19 9EH,Detached,Established,Freehold,WEIRWOOD,,ST MICHAELS WAY,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3222110000,1.5601750000
89000,2000-06-26 00:00:00Z,IP19 9EH,Detached,Established,Freehold,THE CHIMES,,ST MICHAELS WAY,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3222110000,1.5601750000
88000,2000-04-03 00:00:00Z,IP19 9EH,Detached,Established,Freehold,FAIRFIELDS,,ST MICHAELS WAY,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3222110000,1.5601750000
110000,2000-11-24 00:00:00Z,IP19 9EH,Detached,Established,Freehold,TASTARDS,,ST MICHAELS WAY,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3222110000,1.5601750000
80000,2000-12-01 00:00:00Z,IP19 9EH,Detached,Established,Freehold,MELROSE,,ST MICHAELS WAY,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3222110000,1.5601750000
123000,2001-12-20 00:00:00Z,IP19 9EH,Detached,Established,Freehold,SKAIGH,,ST MICHAELS WAY,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3222110000,1.5601750000
98500,2001-07-13 00:00:00Z,IP19 9EH,Detached,Established,Freehold,CHAMONIX,,ST MICHAELS WAY,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3222110000,1.5601750000
62000,2001-06-12 00:00:00Z,IP19 9EH,Semi-Detached,Established,Freehold,SOLGAINIA,,ST MICHAELS WAY,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3222110000,1.5601750000
385000,2003-12-15 00:00:00Z,IP19 9EJ,Detached,Established,Freehold,ST MICHAELS,,NARROW WAY,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3231390000,1.5619230000
220000,2004-03-30 00:00:00Z,IP19 9EJ,Detached,Established,Freehold,POUND HILL,,NARROW WAY,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3231390000,1.5619230000
165000,2004-07-19 00:00:00Z,IP19 9EH,Detached,Established,Freehold,MELROSE,,ST MICHAELS WAY,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3222110000,1.5601750000
200000,2004-06-04 00:00:00Z,IP19 9EH,Detached,Established,Freehold,NETHERMEAD,,ST MICHAELS WAY,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3222110000,1.5601750000
165000,2004-09-30 00:00:00Z,IP19 9EH,Detached,Established,Freehold,TYHI,,ST MICHAELS WAY,WENHASTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3222110000,1.5601750000
