76000,1996-12-13 00:00:00Z,HU19 2RS,Detached,Established,Freehold,FREEHOLME LODGE,,NORTHSIDE ROAD,HOLLYM,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7066940000,0.0345770000
58000,1996-07-26 00:00:00Z,HU19 2RS,Detached,Established,Freehold,ORCHID COTTAGE,,NORTHSIDE ROAD,HOLLYM,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7066940000,0.0345770000
15300,1997-01-16 00:00:00Z,HU19 2RS,Detached,Established,Freehold,ALLANDALE,,NORTHSIDE ROAD,HOLLYM,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7066940000,0.0345770000
42400,1997-12-23 00:00:00Z,HU19 2RS,Semi-Detached,Established,Freehold,RINGROSE COTTAGES,2,NORTHSIDE ROAD,HOLLYM,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7066940000,0.0345770000
40000,1997-07-18 00:00:00Z,HU19 2QJ,Detached,Established,Freehold,HAPPY LANDINGS,,PATRINGTON ROAD,HOLLYM,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7021520000,0.0327610000
20000,1997-02-27 00:00:00Z,HU19 2RY,Terraced,Established,Freehold,THE CROFT,,,HOLLYM,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7072180000,0.0303540000
35950,1997-10-14 00:00:00Z,HU19 2RY,Terraced,Established,Freehold,JUBILEE COTTAGE,,,HOLLYM,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7072180000,0.0303540000
30000,1997-05-07 00:00:00Z,HU19 2RX,Semi-Detached,Established,Freehold,WILLOW COTTAGE,,NORTH VIEW,HOLLYM,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7072800000,0.0315390000
18000,1997-08-18 00:00:00Z,HU19 2SA,Terraced,Established,Freehold,CORONATION COTTAGES,2,NORTHSIDE ROAD,HOLLYM,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7070000000,0.0363130000
47950,1998-11-23 00:00:00Z,HU19 2RS,Terraced,New Build,Freehold,RINGROSE COTTAGES,4,NORTHSIDE ROAD,HOLLYM,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7066940000,0.0345770000
47900,1998-02-26 00:00:00Z,HU19 2RS,Semi-Detached,Established,Freehold,RINGROSE COTTAGES,3,NORTHSIDE ROAD,HOLLYM,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7066940000,0.0345770000
85000,1998-03-27 00:00:00Z,HU19 2RS,Detached,Established,Freehold,PADDOCK COTTAGE,,NORTHSIDE ROAD,HOLLYM,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7066940000,0.0345770000
69000,1998-10-21 00:00:00Z,HU19 2RS,Detached,Established,Freehold,ROSE COTTAGE,,NORTHSIDE ROAD,HOLLYM,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7066940000,0.0345770000
27500,1998-03-06 00:00:00Z,HU19 2RS,Detached,New Build,Freehold,CARRDALE,,NORTHSIDE ROAD,HOLLYM,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7066940000,0.0345770000
20000,1998-04-17 00:00:00Z,HU19 2RS,Detached,Established,Freehold,SUNFIELD,,NORTHSIDE ROAD,HOLLYM,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7066940000,0.0345770000
39950,1999-11-08 00:00:00Z,HU19 2RS,Terraced,Established,Freehold,RINGROSE COTTAGES,6,NORTHSIDE ROAD,HOLLYM,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7066940000,0.0345770000
45000,1999-12-22 00:00:00Z,HU19 2SQ,Detached,Established,Freehold,IVY COTTAGE,,SOUTH CARR DALES ROAD,HOLLYM,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7048540000,0.0351180000
27000,1999-05-14 00:00:00Z,HU19 2SG,Detached,Established,Freehold,HOLMLEIGH,,CROSS ROADS,HOLLYM,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7052040000,0.0383320000
60000,2000-07-07 00:00:00Z,HU19 2RS,Detached,Established,Freehold,SCHOOL HOUSE,,NORTHSIDE ROAD,HOLLYM,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7066940000,0.0345770000
15300,2000-06-05 00:00:00Z,HU19 2RS,Detached,Established,Freehold,ALLANDALE,,NORTHSIDE ROAD,HOLLYM,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7066940000,0.0345770000
67000,2001-05-04 00:00:00Z,HU19 2RS,Detached,Established,Freehold,HIGHCROFT,,NORTHSIDE ROAD,HOLLYM,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7066940000,0.0345770000
68500,2001-03-02 00:00:00Z,HU19 2RS,Semi-Detached,Established,Freehold,LIANDA,,NORTHSIDE ROAD,HOLLYM,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7066940000,0.0345770000
38500,2001-04-30 00:00:00Z,HU19 2RS,Terraced,Established,Freehold,RINGROSE COTTAGES,6,NORTHSIDE ROAD,HOLLYM,WITHERNSEA,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7066940000,0.0345770000
