49750,1995-06-30 00:00:00Z,BA22 9UE,Terraced,Established,Freehold,16,,HOOPERS LANE,STOFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9169280000,-2.6182860000
27500,1995-03-31 00:00:00Z,BA22 9UE,Flats/Maisonettes,Established,Leasehold,HOOPERS COURT,FLAT 4,HOOPERS LANE,STOFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9169280000,-2.6182860000
42000,1995-07-28 00:00:00Z,BA22 9UB,Semi-Detached,Established,Freehold,14,,NEW ROAD,STOFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9185860000,-2.6193610000
46500,1995-09-22 00:00:00Z,BA22 9UB,Detached,Established,Freehold,5,,NEW ROAD,STOFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9185860000,-2.6193610000
88000,1995-05-19 00:00:00Z,BA22 9UH,Detached,Established,Freehold,CLOVA COTTAGE,,,STOFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9187850000,-2.6175280000
125000,1995-09-29 00:00:00Z,BA22 9UD,Semi-Detached,Established,Freehold,17,,THE GREEN,STOFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9181190000,-2.6176610000
25000,1995-08-25 00:00:00Z,BA22 9UW,Detached,Established,Freehold,RIVER BREEZE,,NEWTON ROAD,STOFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9194990000,-2.6167550000
59000,1995-12-11 00:00:00Z,BA22 9UQ,Terraced,Established,Freehold,3,,COURT LANE,STOFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9190580000,-2.6186700000
52000,1995-09-29 00:00:00Z,BA22 9UD,Terraced,Established,Freehold,5,,THE GREEN,STOFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9181190000,-2.6176610000
60000,1995-01-12 00:00:00Z,BA22 9UQ,Detached,Established,Freehold,SIKA,,COURT LANE,STOFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9190580000,-2.6186700000
27950,1995-03-31 00:00:00Z,BA22 9UE,Flats/Maisonettes,Established,Leasehold,HOOPERS COURT,FLAT 3,HOOPERS LANE,STOFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9169280000,-2.6182860000
60000,1996-09-27 00:00:00Z,BA22 9UF,Terraced,Established,Freehold,6,,SILVER STREET,STOFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9180010000,-2.6195090000
83000,1996-11-12 00:00:00Z,BA22 9UQ,Detached,Established,Freehold,TANGMERE,,COURT LANE,STOFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9190580000,-2.6186700000
59000,1996-11-29 00:00:00Z,BA22 9UN,Detached,Established,Freehold,6,,HAMPTON CLOSE,STOFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9194410000,-2.6176650000
66000,1996-08-29 00:00:00Z,BA22 9UD,Semi-Detached,Established,Freehold,3,,THE GREEN,STOFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9181190000,-2.6176610000
