31000,1995-11-17 00:00:00Z,SA6 8LE,Semi-Detached,Established,Freehold,13,,CALLAND STREET,PLASMARL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6477510000,-3.9360800000
16000,1995-10-26 00:00:00Z,SA6 8LH,Terraced,Established,Freehold,8,,BRITANNIA ROAD,PLASMARL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6492110000,-3.9342480000
90000,1995-07-21 00:00:00Z,SA1 2JT,Detached,Established,Freehold,184,,NEATH ROAD,LANDORE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6411810000,-3.9380690000
23000,1995-11-30 00:00:00Z,SA6 8LE,Terraced,Established,Freehold,22,,CALLAND STREET,PLASMARL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6477510000,-3.9360800000
29995,1995-06-07 00:00:00Z,SA6 8LJ,Terraced,Established,Freehold,96,,DINAS STREET,PLASMARL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6499680000,-3.9336010000
31500,1995-12-15 00:00:00Z,SA6 8LQ,Terraced,Established,Freehold,28,,DINAS STREET,PLASMARL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6486020000,-3.9363040000
28000,1995-03-09 00:00:00Z,SA6 8LE,Semi-Detached,Established,Freehold,11,,CALLAND STREET,PLASMARL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6477510000,-3.9360800000
20000,1995-06-30 00:00:00Z,SA6 8LA,Terraced,Established,Freehold,24,,LANDEG STREET,PLASMARL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6468150000,-3.9372390000
16000,1995-10-26 00:00:00Z,SA6 8LH,Terraced,Established,Leasehold,8,,BRITANNIA ROAD,PLASMARL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6492110000,-3.9342480000
19000,1995-03-31 00:00:00Z,SA1 2JZ,Terraced,Established,Freehold,2,,FIELD STREET,LANDORE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6418860000,-3.9384310000
14500,1995-07-12 00:00:00Z,SA6 8LQ,Terraced,Established,Freehold,35,,DINAS STREET,PLASMARL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6486020000,-3.9363040000
