66000,1995-11-01 00:00:00Z,EX33 1PZ,Semi-Detached,New Build,Freehold,1,,ORA STONE PARK,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1264170000,-4.2305520000
52000,1995-11-20 00:00:00Z,EX33 1PZ,Detached,New Build,Freehold,5,,ORA STONE PARK,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1264170000,-4.2305520000
55950,1995-07-14 00:00:00Z,EX33 1PZ,Semi-Detached,New Build,Freehold,2,,ORA STONE PARK,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1264170000,-4.2305520000
60000,1995-07-31 00:00:00Z,EX33 1QA,Semi-Detached,Established,Freehold,13,,WEST CROYDE,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1278700000,-4.2321940000
59500,1995-07-14 00:00:00Z,EX33 1QA,Detached,Established,Freehold,23,,WEST CROYDE,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1278700000,-4.2321940000
55000,1995-11-07 00:00:00Z,EX33 1QA,Semi-Detached,Established,Freehold,11,,WEST CROYDE,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1278700000,-4.2321940000
33000,1995-09-01 00:00:00Z,EX33 1PZ,Detached,New Build,Freehold,11,,ORA STONE PARK,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1264170000,-4.2305520000
57000,1995-12-15 00:00:00Z,EX33 1PZ,Terraced,New Build,Freehold,9,,ORA STONE PARK,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1264170000,-4.2305520000
54000,1995-11-30 00:00:00Z,EX33 1PZ,Detached,New Build,Freehold,14,,ORA STONE PARK,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1264170000,-4.2305520000
52000,1995-06-14 00:00:00Z,EX33 1PZ,Semi-Detached,New Build,Freehold,3,,ORA STONE PARK,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1264170000,-4.2305520000
43000,1996-08-16 00:00:00Z,EX33 1PX,Detached,Established,Freehold,SEA BIRDS,,WITHYWELL LANE,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1256840000,-4.2307010000
33500,1996-10-01 00:00:00Z,EX33 1PT,Detached,Established,Freehold,10,,LEADENGATE CLOSE,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1287160000,-4.2307490000
71000,1996-03-29 00:00:00Z,EX33 1PZ,Semi-Detached,New Build,Freehold,10,,ORA STONE PARK,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1264170000,-4.2305520000
117000,1996-05-02 00:00:00Z,EX33 1QE,Detached,Established,Freehold,SHUNA,,DOWN END,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1260460000,-4.2363370000
56000,1996-03-15 00:00:00Z,EX33 1PZ,Detached,New Build,Freehold,15,,ORA STONE PARK,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1264170000,-4.2305520000
25000,1996-05-10 00:00:00Z,EX33 1PT,Detached,Established,Freehold,29,,LEADENGATE CLOSE,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1287160000,-4.2307490000
60000,1996-12-17 00:00:00Z,EX33 1PZ,Detached,Established,Freehold,14,,ORA STONE PARK,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1264170000,-4.2305520000
54000,1996-06-07 00:00:00Z,EX33 1PZ,Semi-Detached,New Build,Freehold,7,,ORA STONE PARK,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1264170000,-4.2305520000
26000,1996-05-17 00:00:00Z,EX33 1PB,Detached,Established,Freehold,4,,LEADENGATE FIELDS,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1282300000,-4.2307680000
56500,1996-06-18 00:00:00Z,EX33 1PZ,Semi-Detached,New Build,Freehold,16,,ORA STONE PARK,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1264170000,-4.2305520000
57500,1996-07-31 00:00:00Z,EX33 1PZ,Detached,New Build,Freehold,19,,ORA STONE PARK,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1264170000,-4.2305520000
54000,1996-05-28 00:00:00Z,EX33 1PZ,Semi-Detached,New Build,Freehold,6,,ORA STONE PARK,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1264170000,-4.2305520000
72000,1996-05-03 00:00:00Z,EX33 1PZ,Detached,New Build,Freehold,13,,ORA STONE PARK,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1264170000,-4.2305520000
56000,1996-07-31 00:00:00Z,EX33 1PZ,Semi-Detached,New Build,Freehold,17,,ORA STONE PARK,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1264170000,-4.2305520000
58950,1996-11-29 00:00:00Z,EX33 1PZ,Semi-Detached,New Build,Freehold,18,,ORA STONE PARK,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1264170000,-4.2305520000
57500,1996-05-24 00:00:00Z,EX33 1PZ,Semi-Detached,New Build,Freehold,8,,ORA STONE PARK,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1264170000,-4.2305520000
82500,1996-08-29 00:00:00Z,EX33 1PZ,Detached,New Build,Freehold,21,,ORA STONE PARK,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1264170000,-4.2305520000
73000,1996-07-31 00:00:00Z,EX33 1PZ,Detached,New Build,Freehold,20,,ORA STONE PARK,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1264170000,-4.2305520000
40466,1996-02-20 00:00:00Z,EX33 1PB,Detached,Established,Freehold,9,,LEADENGATE FIELDS,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1282300000,-4.2307680000
67000,1996-10-17 00:00:00Z,EX33 1QA,Detached,Established,Freehold,8,,WEST CROYDE,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1278700000,-4.2321940000
27000,1996-06-14 00:00:00Z,EX33 1PT,Detached,Established,Freehold,4,,LEADENGATE CLOSE,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1287160000,-4.2307490000
79450,1997-09-26 00:00:00Z,EX33 1QD,Detached,Established,Freehold,AUCHTERNEED,,LANGS FIELD,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1264400000,-4.2312540000
44500,1997-10-31 00:00:00Z,EX33 1PT,Detached,Established,Freehold,25,,LEADENGATE CLOSE,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1287160000,-4.2307490000
40000,1997-07-04 00:00:00Z,EX33 1PT,Detached,Established,Freehold,3,,LEADENGATE CLOSE,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1287160000,-4.2307490000
26000,1997-03-21 00:00:00Z,EX33 1PY,Semi-Detached,Established,Freehold,1,,SEABIRDS PARK,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1257450000,-4.2304480000
23000,1997-08-22 00:00:00Z,EX33 1PT,Detached,Established,Freehold,28,,LEADENGATE CLOSE,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1287160000,-4.2307490000
33500,1997-12-12 00:00:00Z,EX33 1PT,Detached,Established,Freehold,16,,LEADENGATE CLOSE,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1287160000,-4.2307490000
66000,1997-02-05 00:00:00Z,EX33 1PU,Detached,Established,Freehold,6,,BONNICOTT LANE,CROYDE,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1279240000,-4.2312540000
