180000,1996-07-17 00:00:00Z,TQ6 0LY,Detached,Established,Freehold,GREENSWOOD FARM,,,GREENSWOOD,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3406040000,-3.6444850000
170000,1997-06-30 00:00:00Z,TQ6 0LT,Terraced,Established,Freehold,THE ROUND HOUSE,,,BUGFORD,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3477790000,-3.6409280000
385000,1997-11-12 00:00:00Z,TQ6 0LY,Detached,Established,Freehold,GREENSWOOD FARM,,,GREENSWOOD,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3406040000,-3.6444850000
285000,2001-10-22 00:00:00Z,TQ6 0LU,Detached,Established,Freehold,THE HAYLOFT,,,HILLFIELD,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3472060000,-3.6433260000
205000,2001-03-13 00:00:00Z,TQ6 0LU,Detached,Established,Freehold,HILL COTTAGE,,,HILLFIELD,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3472060000,-3.6433260000
380000,2003-07-18 00:00:00Z,TQ6 0NA,Semi-Detached,Established,Freehold,PADDLELAKE BARN,,,PADDLELAKE,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3453260000,-3.6464940000
290000,2003-08-04 00:00:00Z,TQ6 0LU,Detached,Established,Freehold,HILL COTTAGE,,,HILLFIELD,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3472060000,-3.6433260000
473500,2007-04-25 00:00:00Z,TQ6 0NA,Semi-Detached,Established,Freehold,PADDLELAKE BARN,,,PADDLELAKE,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3453260000,-3.6464940000
345000,2009-07-13 00:00:00Z,TQ6 0LU,Detached,Established,Freehold,QUILLET,,,HILLFIELD,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3472060000,-3.6433260000
85000,2009-09-25 00:00:00Z,TQ6 0LT,Semi-Detached,Established,Freehold,2,,BUGFORD COTTAGES,BUGFORD,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3477790000,-3.6409280000
350000,2013-06-10 00:00:00Z,TQ6 0LU,Detached,Established,Freehold,HILL COTTAGE,,,HILLFIELD,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3472060000,-3.6433260000
427260,2013-11-29 00:00:00Z,TQ6 0LU,Detached,Established,Freehold,QUILLET,,,HILLFIELD,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3472060000,-3.6433260000
464000,2014-08-01 00:00:00Z,TQ6 0LT,Terraced,Established,Freehold,THE SHIPPEN,,,BUGFORD,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3477790000,-3.6409280000
110000,2015-11-02 00:00:00Z,TQ6 0LT,Semi-Detached,Established,Freehold,LITTLE BUGFORD,,,BUGFORD,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3477790000,-3.6409280000
367500,2015-02-04 00:00:00Z,TQ6 0LT,Terraced,Established,Freehold,THE GRANARY,,,BUGFORD,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3477790000,-3.6409280000
325000,2015-11-20 00:00:00Z,TQ6 0FA,Flats/Maisonettes,New Build,Leasehold,HILLFIELD VILLAGE,COURTYARD APARTMENT,,HILLFIELD,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3467040000,-3.6425220000
380000,2016-01-15 00:00:00Z,TQ6 0NA,Detached,Established,Freehold,YEOMANS,,,PADDLELAKE,DARTMOUTH,SOUTH HAMS,DEVON,Additional,Addition,50.3453260000,-3.6464940000
382200,2016-07-11 00:00:00Z,TQ6 0FA,Other,New Build,Freehold,HILLFIELD VILLAGE,KEEPERS LODGE,,HILLFIELD,DARTMOUTH,SOUTH HAMS,DEVON,Additional,Addition,50.3467040000,-3.6425220000
515000,2016-01-29 00:00:00Z,TQ6 0LU,Terraced,Established,Freehold,HILLFIELD FARMHOUSE,,,HILLFIELD,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3472060000,-3.6433260000
185000,2016-11-30 00:00:00Z,TQ6 0FA,Flats/Maisonettes,New Build,Leasehold,HILLFIELD VILLAGE,6 THE MANOR HOUSE,,HILLFIELD,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3467040000,-3.6425220000
695000,2016-03-30 00:00:00Z,TQ6 0LU,Detached,New Build,Freehold,4,,THE DRIVE,HILLFIELD,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3472060000,-3.6433260000
600000,2017-06-30 00:00:00Z,TQ6 0LX,Detached,New Build,Freehold,VANTAGE POINT,,,HILLFIELD,DARTMOUTH,SOUTH HAMS,DEVON,Additional,Addition,50.3468010000,-3.6431810000
330000,2017-01-04 00:00:00Z,TQ6 0FA,Flats/Maisonettes,New Build,Leasehold,HILLFIELD VILLAGE,GARDEN APARTMENT 1 THE MANOR HOUSE,,HILLFIELD,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3467040000,-3.6425220000
210000,2017-10-12 00:00:00Z,TQ6 0LX,Terraced,New Build,Freehold,5 COURT COTTAGE,,,HILLFIELD,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3468010000,-3.6431810000
500000,2017-06-08 00:00:00Z,TQ6 0LT,Detached,Established,Freehold,TANAMERAH,,,BUGFORD,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3477790000,-3.6409280000
275000,2017-11-14 00:00:00Z,TQ6 0LX,Semi-Detached,New Build,Freehold,HILLFIELD VILLAGE,"2 COACHMAN'S COTTAGE",,HILLFIELD,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3468010000,-3.6431810000
255000,2017-11-14 00:00:00Z,TQ6 0FA,Semi-Detached,New Build,Freehold,HILLFIELD VILLAGE,1 COACHMANS COTTAGE,,HILLFIELD,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3467040000,-3.6425220000
195000,2018-03-15 00:00:00Z,TQ6 0LX,Terraced,New Build,Freehold,HILLFIELD VILLAGE,"3 KEEPER'S COTTAGE",,HILLFIELD,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3468010000,-3.6431810000
795000,2018-10-17 00:00:00Z,TQ6 0LU,Terraced,Established,Freehold,HILLFIELD FARMHOUSE,,,HILLFIELD,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3472060000,-3.6433260000
380000,2018-09-14 00:00:00Z,TQ6 0NA,Detached,Established,Freehold,YEOMANS,,,PADDLELAKE,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3453260000,-3.6464940000
685000,2018-12-14 00:00:00Z,TQ6 0FA,Detached,Established,Freehold,HILLFIELD VILLAGE,THE BARN,,HILLFIELD,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3467040000,-3.6425220000
675000,2018-07-16 00:00:00Z,TQ6 0LU,Detached,New Build,Freehold,2,,THE DRIVE,HILLFIELD,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3472060000,-3.6433260000
695000,2018-09-28 00:00:00Z,TQ6 0LU,Detached,New Build,Freehold,"COMPASS HOUSE, 1",,THE DRIVE,HILLFIELD,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3472060000,-3.6433260000
255000,2018-04-27 00:00:00Z,TQ6 0FA,Detached,New Build,Leasehold,HILLFIELD VILLAGE,1 NEW BARN,,HILLFIELD,DARTMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3467040000,-3.6425220000
