52700,1995-08-16 00:00:00Z,RH20 2TA,Semi-Detached,Established,Freehold,4,,ORCHARD WAY,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9618900000,-0.5025290000
133500,1995-11-24 00:00:00Z,RH20 1AN,Detached,Established,Freehold,63,,CHESTNUT WALK,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9603190000,-0.5069230000
57000,1995-03-01 00:00:00Z,RH20 2TB,Semi-Detached,Established,Freehold,25,,COUSINS WAY,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9619310000,-0.5012790000
83500,1995-08-24 00:00:00Z,RH20 2TA,Semi-Detached,Established,Freehold,13,,ORCHARD WAY,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9618900000,-0.5025290000
380000,1996-06-14 00:00:00Z,RH20 1AT,Detached,Established,Freehold,NEW PLACE MANOR,,LONDON ROAD,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9635530000,-0.5003680000
60000,1996-05-22 00:00:00Z,RH20 2AN,Semi-Detached,Established,Freehold,9,,LINK LANE,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9605990000,-0.5007050000
64500,1996-07-31 00:00:00Z,RH20 2JD,Terraced,Established,Freehold,1,,NEW PLACE ROAD,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9616820000,-0.5031340000
60000,1996-07-19 00:00:00Z,RH20 1AS,Detached,Established,Freehold,22,,LONDON ROAD,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9622960000,-0.5059100000
67000,1996-02-09 00:00:00Z,RH20 2JA,Semi-Detached,Established,Freehold,18,,ASTON RISE,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9620990000,-0.5040750000
43000,1996-12-10 00:00:00Z,RH20 1AS,Flats/Maisonettes,Established,Freehold,36,,LONDON ROAD,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9622960000,-0.5059100000
109000,1996-10-18 00:00:00Z,RH20 1AN,Detached,Established,Freehold,43,,CHESTNUT WALK,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9603190000,-0.5069230000
66500,1996-09-27 00:00:00Z,RH20 2JE,Terraced,Established,Freehold,1,,COLLINGWOOD,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9612370000,-0.5034470000
40000,1997-04-30 00:00:00Z,RH20 1AS,Terraced,Established,Freehold,34,,LONDON ROAD,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9622960000,-0.5059100000
95200,1997-05-30 00:00:00Z,RH20 2JE,Detached,Established,Freehold,10,,COLLINGWOOD,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9612370000,-0.5034470000
86000,1997-11-05 00:00:00Z,RH20 2TA,Terraced,Established,Freehold,17,,ORCHARD WAY,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9618900000,-0.5025290000
89000,1997-08-05 00:00:00Z,RH20 1AP,Semi-Detached,Established,Freehold,10,,LONDON ROAD,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9600250000,-0.5085130000
64000,1997-06-26 00:00:00Z,RH20 1AS,Terraced,Established,Freehold,43,,LONDON ROAD,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9622960000,-0.5059100000
70000,1997-03-07 00:00:00Z,RH20 2JD,Terraced,Established,Freehold,5,,NEW PLACE ROAD,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9616820000,-0.5031340000
82000,1997-08-15 00:00:00Z,RH20 2AN,Semi-Detached,Established,Freehold,14,,LINK LANE,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9605990000,-0.5007050000
93000,1997-09-28 00:00:00Z,RH20 2TA,Semi-Detached,Established,Freehold,5,,ORCHARD WAY,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9618900000,-0.5025290000
80000,1997-12-18 00:00:00Z,RH20 2JF,Semi-Detached,Established,Freehold,4,,NUTCROFT,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9612310000,-0.5029780000
88500,1997-04-29 00:00:00Z,RH20 1AN,Detached,Established,Freehold,1,,CHESTNUT WALK,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9603190000,-0.5069230000
61500,1997-01-02 00:00:00Z,RH20 1AN,Terraced,Established,Freehold,29,,CHESTNUT WALK,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9603190000,-0.5069230000
350000,1997-05-08 00:00:00Z,RH20 1BA,Detached,Established,Freehold,FRANKLINS BARN,,STANE STREET,CODMORE HILL,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9641140000,-0.5069150000
97000,1997-12-18 00:00:00Z,RH20 2TA,Semi-Detached,Established,Freehold,13,,ORCHARD WAY,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9618900000,-0.5025290000
73000,1997-09-08 00:00:00Z,RH20 2JF,Terraced,Established,Freehold,1,,NUTCROFT,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9612310000,-0.5029780000
72000,1997-10-23 00:00:00Z,RH20 1AN,Terraced,Established,Freehold,19,,CHESTNUT WALK,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9603190000,-0.5069230000
498000,1997-10-28 00:00:00Z,RH20 1AT,Detached,Established,Freehold,NEW PLACE MANOR,,LONDON ROAD,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9635530000,-0.5003680000
45000,1997-05-16 00:00:00Z,RH20 1BB,Semi-Detached,Established,Freehold,9,,SOPERS,CODMORE HILL,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9652580000,-0.5026100000
65500,1997-09-19 00:00:00Z,RH20 1AN,Terraced,Established,Freehold,27,,CHESTNUT WALK,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9603190000,-0.5069230000
72500,1997-11-14 00:00:00Z,RH20 1BD,Semi-Detached,Established,Freehold,26,,STANE STREET CLOSE,CODMORE HILL,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9671690000,-0.5032280000
105000,1997-09-19 00:00:00Z,RH20 1AN,Detached,Established,Freehold,41,,CHESTNUT WALK,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9603190000,-0.5069230000
63000,1997-08-01 00:00:00Z,RH20 1BB,Semi-Detached,Established,Freehold,9,,SOPERS,CODMORE HILL,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9652580000,-0.5026100000
64000,1997-08-15 00:00:00Z,RH20 2JF,Semi-Detached,Established,Freehold,6,,NUTCROFT,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9612310000,-0.5029780000
72000,1997-05-30 00:00:00Z,RH20 2JE,Semi-Detached,Established,Freehold,8,,COLLINGWOOD,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9612370000,-0.5034470000
80000,1997-05-19 00:00:00Z,RH20 2JA,Semi-Detached,Established,Freehold,17,,ASTON RISE,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9620990000,-0.5040750000
60000,1997-01-17 00:00:00Z,RH20 1AN,Detached,Established,Freehold,13,,CHESTNUT WALK,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9603190000,-0.5069230000
108000,1997-12-15 00:00:00Z,RH20 1AN,Detached,Established,Freehold,3,,CHESTNUT WALK,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9603190000,-0.5069230000
60000,1997-09-12 00:00:00Z,RH20 2TB,Semi-Detached,Established,Freehold,25,,COUSINS WAY,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9619310000,-0.5012790000
68500,1997-08-29 00:00:00Z,RH20 1BD,Semi-Detached,Established,Freehold,8,,STANE STREET CLOSE,CODMORE HILL,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9671690000,-0.5032280000
85000,1998-02-20 00:00:00Z,RH20 1BD,Semi-Detached,Established,Freehold,13,,STANE STREET CLOSE,CODMORE HILL,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9671690000,-0.5032280000
77000,1998-07-17 00:00:00Z,RH20 1AN,Semi-Detached,Established,Freehold,9,,CHESTNUT WALK,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9603190000,-0.5069230000
78000,1998-09-09 00:00:00Z,RH20 2JD,Terraced,Established,Freehold,19,,NEW PLACE ROAD,PULBOROUGH,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9616820000,-0.5031340000
