69995,1995-03-02 00:00:00Z,NG16 6BL,Detached,Established,Freehold,39,,HANSTUBBIN ROAD,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0688340000,-1.3021470000
29000,1995-07-28 00:00:00Z,NG16 6BQ,Terraced,Established,Freehold,4,,INKERMAN STREET,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0666890000,-1.3011960000
33000,1996-12-13 00:00:00Z,NG16 6BL,Semi-Detached,Established,Freehold,26,,HANSTUBBIN ROAD,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0688340000,-1.3021470000
16500,1997-06-23 00:00:00Z,NG16 6BY,Terraced,Established,Freehold,46,,LEA LANE,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0686010000,-1.3069860000
36000,1997-12-01 00:00:00Z,NG16 6AA,Semi-Detached,Established,Freehold,8,,WOOD NOOK CLOSE,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0692550000,-1.3003940000
59950,1997-04-25 00:00:00Z,NG16 6BS,Detached,Established,Freehold,8,,SPERRY CLOSE,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0693200000,-1.3038100000
18000,1997-12-05 00:00:00Z,NG16 6BY,Terraced,Established,Freehold,30,,LEA LANE,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0686010000,-1.3069860000
29000,1997-09-30 00:00:00Z,NG16 6BY,Terraced,Established,Freehold,44,,LEA LANE,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0686010000,-1.3069860000
33500,1997-02-10 00:00:00Z,NG16 6AA,Terraced,Established,Freehold,2,,WOOD NOOK CLOSE,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0692550000,-1.3003940000
31000,1997-10-31 00:00:00Z,NG16 6AA,Terraced,Established,Freehold,2,,WOOD NOOK CLOSE,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0692550000,-1.3003940000
35000,1997-09-26 00:00:00Z,NG16 6BS,Detached,Established,Freehold,29,,SPERRY CLOSE,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0693200000,-1.3038100000
49000,1997-07-04 00:00:00Z,NG16 6BS,Detached,Established,Freehold,22,,SPERRY CLOSE,SELSTON,NOTTINGHAM,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0693200000,-1.3038100000
43000,1997-06-11 00:00:00Z,NG16 6BX,Semi-Detached,Established,Freehold,116,,NOTTINGHAM ROAD,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0694880000,-1.3049120000
42950,1997-09-16 00:00:00Z,NG16 6BS,Detached,Established,Freehold,5,,SPERRY CLOSE,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0693200000,-1.3038100000
17000,1997-06-06 00:00:00Z,NG16 6BL,Semi-Detached,Established,Freehold,28,,HANSTUBBIN ROAD,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0688340000,-1.3021470000
59950,1998-05-29 00:00:00Z,NG16 6BL,Detached,Established,Freehold,39,,HANSTUBBIN ROAD,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0688340000,-1.3021470000
36000,1998-12-18 00:00:00Z,NG16 6BN,Semi-Detached,Established,Freehold,55,,INKERMAN ROAD,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0668910000,-1.3018800000
39950,1998-07-31 00:00:00Z,NG16 6BY,Terraced,Established,Freehold,60,,LEA LANE,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0686010000,-1.3069860000
52000,1998-12-11 00:00:00Z,NG16 6BS,Detached,Established,Freehold,6,,SPERRY CLOSE,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0693200000,-1.3038100000
23500,1998-07-08 00:00:00Z,NG16 6BY,Terraced,Established,Freehold,52,,LEA LANE,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0686010000,-1.3069860000
37000,1998-12-18 00:00:00Z,NG16 6BQ,Terraced,Established,Freehold,14A,,INKERMAN STREET,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0666890000,-1.3011960000
37000,1998-10-09 00:00:00Z,NG16 6DD,Semi-Detached,Established,Freehold,17,,GREEN CRESCENT,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0696460000,-1.3073120000
42000,1998-07-22 00:00:00Z,NG16 6BS,Detached,Established,Freehold,24,,SPERRY CLOSE,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0693200000,-1.3038100000
75000,1998-08-14 00:00:00Z,NG16 6BL,Detached,Established,Freehold,12,,HANSTUBBIN ROAD,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0688340000,-1.3021470000
39950,1998-07-31 00:00:00Z,NG16 6BY,Terraced,Established,Freehold,58,,LEA LANE,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0686010000,-1.3069860000
75000,1998-07-03 00:00:00Z,NG16 6BQ,Detached,Established,Freehold,29,,INKERMAN STREET,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0666890000,-1.3011960000
