108000,1995-12-15 00:00:00Z,CO7 0QU,Detached,Established,Freehold,172,,CHURCH ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8226180000,1.0175140000
39000,1995-07-28 00:00:00Z,CO7 0RA,Semi-Detached,Established,Freehold,8,,RYE CLOSE,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8247230000,1.0182060000
51000,1995-09-22 00:00:00Z,CO7 0RQ,Semi-Detached,Established,Freehold,5,,SARRE WAY,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8208300000,1.0192230000
93000,1995-04-05 00:00:00Z,CO7 0QT,Detached,Established,Freehold,LINTON SPRING,,CHURCH ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8213430000,1.0168340000
42000,1995-08-25 00:00:00Z,CO7 0RE,Semi-Detached,Established,Freehold,32,,FORDWICH ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8227690000,1.0190190000
51950,1995-06-02 00:00:00Z,CO7 0RE,Semi-Detached,Established,Freehold,10,,FORDWICH ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8227690000,1.0190190000
52500,1995-01-05 00:00:00Z,CO7 0RE,Semi-Detached,Established,Freehold,45,,FORDWICH ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8227690000,1.0190190000
42000,1996-07-08 00:00:00Z,CO7 0RE,Semi-Detached,Established,Freehold,50,,FORDWICH ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8227690000,1.0190190000
47000,1996-07-26 00:00:00Z,CO7 0RE,Semi-Detached,Established,Freehold,30,,FORDWICH ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8227690000,1.0190190000
105000,1996-07-31 00:00:00Z,CO7 0QT,Detached,Established,Freehold,FRESHFIELDS,,CHURCH ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8213430000,1.0168340000
54000,1996-11-28 00:00:00Z,CO7 0RE,Detached,Established,Freehold,35,,FORDWICH ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8227690000,1.0190190000
48000,1996-03-08 00:00:00Z,CO7 0RE,Semi-Detached,Established,Freehold,13,,FORDWICH ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8227690000,1.0190190000
47500,1996-08-21 00:00:00Z,CO7 0RA,Semi-Detached,Established,Freehold,6,,RYE CLOSE,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8247230000,1.0182060000
77000,1996-10-02 00:00:00Z,CO7 0QT,Detached,Established,Freehold,SHEPHERDS CROFT,,CHURCH ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8213430000,1.0168340000
60000,1996-08-23 00:00:00Z,CO7 0QT,Detached,Established,Freehold,SHEPHERDS CROFT,,CHURCH ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8213430000,1.0168340000
46000,1996-09-20 00:00:00Z,CO7 0RE,Semi-Detached,Established,Freehold,12,,FORDWICH ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8227690000,1.0190190000
47000,1997-02-27 00:00:00Z,CO7 0RD,Semi-Detached,Established,Freehold,4,,HYTHE GROVE,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8240880000,1.0191070000
45000,1997-07-18 00:00:00Z,CO7 0RE,Semi-Detached,Established,Freehold,28,,FORDWICH ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8227690000,1.0190190000
70000,1997-06-18 00:00:00Z,CO7 0QX,Detached,Established,Freehold,2,,THE GROVE,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8241670000,1.0181400000
64000,1997-09-12 00:00:00Z,CO7 0RR,Detached,Established,Freehold,16,,DEAL WAY,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8218370000,1.0181870000
40000,1997-03-21 00:00:00Z,CO7 0RE,Semi-Detached,Established,Freehold,44,,FORDWICH ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8227690000,1.0190190000
25500,1997-08-15 00:00:00Z,CO7 0RB,Semi-Detached,Established,Freehold,75,,SAMSONS ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8244250000,1.0193180000
49000,1997-04-01 00:00:00Z,CO7 0RD,Semi-Detached,Established,Freehold,6,,HYTHE GROVE,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8240880000,1.0191070000
85000,1997-10-28 00:00:00Z,CO7 0RR,Detached,Established,Freehold,9,,DEAL WAY,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8218370000,1.0181870000
68500,1997-07-11 00:00:00Z,CO7 0RQ,Detached,Established,Freehold,10,,SARRE WAY,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8208300000,1.0192230000
185000,1997-05-23 00:00:00Z,CO7 0QT,Detached,Established,Freehold,BIRCH HOUSE,,CHURCH ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8213430000,1.0168340000
67000,1998-12-11 00:00:00Z,CO7 0RE,Semi-Detached,Established,Freehold,37,,FORDWICH ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8227690000,1.0190190000
195000,1998-06-18 00:00:00Z,CO7 0QU,Detached,New Build,Freehold,STRANGERS CORNER,,CHURCH ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8226180000,1.0175140000
125000,1998-08-26 00:00:00Z,CO7 0QT,Detached,Established,Freehold,FIELD HOUSE,,CHURCH ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8213430000,1.0168340000
59750,1998-12-10 00:00:00Z,CO7 0RE,Semi-Detached,Established,Freehold,17,,FORDWICH ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8227690000,1.0190190000
64500,1998-11-20 00:00:00Z,CO7 0RE,Semi-Detached,Established,Freehold,12,,FORDWICH ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8227690000,1.0190190000
62500,1998-10-16 00:00:00Z,CO7 0RE,Semi-Detached,Established,Freehold,2,,FORDWICH ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8227690000,1.0190190000
46000,1998-10-09 00:00:00Z,CO7 0RD,Semi-Detached,Established,Freehold,12,,HYTHE GROVE,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8240880000,1.0191070000
55000,1998-06-12 00:00:00Z,CO7 0RE,Semi-Detached,Established,Freehold,8,,FORDWICH ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8227690000,1.0190190000
85000,1998-12-14 00:00:00Z,CO7 0RH,Detached,Established,Freehold,5,,ST ANDREWS PLACE,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8226000000,1.0199660000
87000,1999-11-19 00:00:00Z,CO7 0RE,Detached,Established,Freehold,11,,FORDWICH ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8227690000,1.0190190000
67000,1999-07-16 00:00:00Z,CO7 0RH,Semi-Detached,Established,Freehold,8,,ST ANDREWS PLACE,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8226000000,1.0199660000
59950,1999-02-19 00:00:00Z,CO7 0RA,Semi-Detached,Established,Freehold,8,,RYE CLOSE,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8247230000,1.0182060000
149000,1999-11-05 00:00:00Z,CO7 0QT,Detached,Established,Freehold,SHEPHERDS CROFT,,CHURCH ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8213430000,1.0168340000
86000,1999-11-12 00:00:00Z,CO7 0RE,Detached,Established,Freehold,1,,FORDWICH ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8227690000,1.0190190000
67950,1999-11-19 00:00:00Z,CO7 0RE,Semi-Detached,Established,Freehold,39,,FORDWICH ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8227690000,1.0190190000
55000,1999-09-22 00:00:00Z,CO7 0RE,Semi-Detached,Established,Freehold,10,,FORDWICH ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8227690000,1.0190190000
59995,1999-11-16 00:00:00Z,CO7 0RB,Detached,Established,Freehold,79,,SAMSONS ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8244250000,1.0193180000
97500,1999-09-23 00:00:00Z,CO7 0QX,Detached,Established,Freehold,1,,THE GROVE,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8241670000,1.0181400000
58500,1999-07-16 00:00:00Z,CO7 0RE,Semi-Detached,Established,Freehold,20,,FORDWICH ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8227690000,1.0190190000
76000,1999-11-26 00:00:00Z,CO7 0RQ,Semi-Detached,Established,Freehold,7,,SARRE WAY,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8208300000,1.0192230000
118000,1999-08-25 00:00:00Z,CO7 0QX,Detached,Established,Freehold,2,,THE GROVE,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8241670000,1.0181400000
135000,1999-12-17 00:00:00Z,CO7 0QP,Detached,Established,Freehold,MALT HOUSE,,CHURCH ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8201350000,1.0189440000
79000,1999-09-08 00:00:00Z,CO7 0RE,Detached,Established,Freehold,35,,FORDWICH ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8227690000,1.0190190000
68500,2000-01-07 00:00:00Z,CO7 0RD,Semi-Detached,Established,Freehold,5,,HYTHE GROVE,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8240880000,1.0191070000
123000,2000-08-24 00:00:00Z,CO7 0QU,Detached,Established,Freehold,SARANE,,CHURCH ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8226180000,1.0175140000
95000,2000-02-02 00:00:00Z,CO7 0RR,Detached,Established,Freehold,6,,DEAL WAY,BRIGHTLINGSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8218370000,1.0181870000
114000,2000-12-08 00:00:00Z,CO7 0RR,Detached,Established,Freehold,16,,DEAL WAY,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8218370000,1.0181870000
165000,2000-07-21 00:00:00Z,CO7 0RZ,Detached,Established,Freehold,VINE HOUSE,,CHURCH ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8273890000,1.0153660000
59000,2000-04-07 00:00:00Z,CO7 0RH,Semi-Detached,Established,Freehold,9,,ST ANDREWS PLACE,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8226000000,1.0199660000
73500,2000-04-28 00:00:00Z,CO7 0RA,Semi-Detached,Established,Freehold,12A,,RYE CLOSE,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8247230000,1.0182060000
77000,2000-09-08 00:00:00Z,CO7 0RE,Semi-Detached,Established,Freehold,27,,FORDWICH ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8227690000,1.0190190000
168500,2000-07-05 00:00:00Z,CO7 0QT,Detached,Established,Freehold,FIELD HOUSE,,CHURCH ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8213430000,1.0168340000
215000,2001-09-21 00:00:00Z,CO7 0QP,Detached,Established,Freehold,HARTISMERE,,CHURCH ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8201350000,1.0189440000
83000,2001-12-10 00:00:00Z,CO7 0RA,Semi-Detached,Established,Freehold,4,,RYE CLOSE,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8247230000,1.0182060000
95000,2001-07-26 00:00:00Z,CO7 0RQ,Semi-Detached,Established,Freehold,3,,SARRE WAY,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8208300000,1.0192230000
92000,2001-12-05 00:00:00Z,CO7 0RE,Semi-Detached,Established,Freehold,2,,FORDWICH ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8227690000,1.0190190000
91995,2001-10-29 00:00:00Z,CO7 0RE,Semi-Detached,Established,Freehold,50,,FORDWICH ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8227690000,1.0190190000
80000,2001-02-02 00:00:00Z,CO7 0RE,Semi-Detached,Established,Freehold,56,,FORDWICH ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8227690000,1.0190190000
106250,2001-03-15 00:00:00Z,CO7 0QX,Detached,Established,Freehold,1,,THE GROVE,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8241670000,1.0181400000
87450,2001-09-20 00:00:00Z,CO7 0RA,Semi-Detached,Established,Freehold,12A,,RYE CLOSE,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8247230000,1.0182060000
84000,2001-06-14 00:00:00Z,CO7 0RD,Semi-Detached,Established,Freehold,15,,HYTHE GROVE,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8240880000,1.0191070000
83500,2001-08-09 00:00:00Z,CO7 0RE,Semi-Detached,Established,Freehold,40,,FORDWICH ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8227690000,1.0190190000
89950,2001-12-20 00:00:00Z,CO7 0RQ,Semi-Detached,Established,Freehold,2,,SARRE WAY,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8208300000,1.0192230000
79000,2001-01-19 00:00:00Z,CO7 0RE,Semi-Detached,Established,Freehold,47,,FORDWICH ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8227690000,1.0190190000
114000,2002-06-27 00:00:00Z,CO7 0RD,Semi-Detached,Established,Freehold,9,,HYTHE GROVE,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8240880000,1.0191070000
85000,2002-06-14 00:00:00Z,CO7 0RD,Semi-Detached,Established,Freehold,1,,HYTHE GROVE,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8240880000,1.0191070000
132500,2002-11-05 00:00:00Z,CO7 0RR,Detached,Established,Freehold,12,,DEAL WAY,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8218370000,1.0181870000
99000,2002-10-01 00:00:00Z,CO7 0RA,Semi-Detached,Established,Freehold,9,,RYE CLOSE,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8247230000,1.0182060000
120000,2002-04-23 00:00:00Z,CO7 0RE,Semi-Detached,Established,Freehold,56,,FORDWICH ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8227690000,1.0190190000
108950,2002-08-30 00:00:00Z,CO7 0RE,Semi-Detached,Established,Freehold,24,,FORDWICH ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8227690000,1.0190190000
104500,2002-06-21 00:00:00Z,CO7 0RE,Semi-Detached,Established,Freehold,30,,FORDWICH ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8227690000,1.0190190000
200000,2002-11-01 00:00:00Z,CO7 0QT,Detached,Established,Freehold,LAPWING,,CHURCH ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8213430000,1.0168340000
129000,2002-08-05 00:00:00Z,CO7 0RB,Semi-Detached,Established,Freehold,69,,SAMSONS ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8244250000,1.0193180000
158000,2003-06-13 00:00:00Z,CO7 0RE,Detached,Established,Freehold,25,,FORDWICH ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8227690000,1.0190190000
124000,2003-02-21 00:00:00Z,CO7 0RE,Semi-Detached,Established,Freehold,20,,FORDWICH ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8227690000,1.0190190000
150000,2003-10-22 00:00:00Z,CO7 0RE,Semi-Detached,Established,Freehold,33,,FORDWICH ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8227690000,1.0190190000
129000,2003-08-06 00:00:00Z,CO7 0RE,Semi-Detached,Established,Freehold,30,,FORDWICH ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8227690000,1.0190190000
139000,2003-11-03 00:00:00Z,CO7 0RE,Semi-Detached,Established,Freehold,27,,FORDWICH ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8227690000,1.0190190000
136000,2003-12-18 00:00:00Z,CO7 0RH,Semi-Detached,Established,Freehold,10,,ST ANDREWS PLACE,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8226000000,1.0199660000
108000,2003-03-19 00:00:00Z,CO7 0RA,Semi-Detached,Established,Freehold,6,,RYE CLOSE,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8247230000,1.0182060000
153000,2003-02-26 00:00:00Z,CO7 0RH,Semi-Detached,Established,Freehold,4,,ST ANDREWS PLACE,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8226000000,1.0199660000
185000,2003-10-28 00:00:00Z,CO7 0RR,Detached,Established,Freehold,12,,DEAL WAY,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8218370000,1.0181870000
550000,2004-09-28 00:00:00Z,CO7 0QU,Detached,Established,Freehold,GREYTHORPE,,CHURCH ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8226180000,1.0175140000
235000,2004-04-05 00:00:00Z,CO7 0QP,Detached,Established,Freehold,MALT HOUSE,,CHURCH ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8201350000,1.0189440000
181000,2004-06-22 00:00:00Z,CO7 0RE,Detached,Established,Freehold,1,,FORDWICH ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8227690000,1.0190190000
161000,2004-03-15 00:00:00Z,CO7 0RD,Semi-Detached,Established,Freehold,5,,HYTHE GROVE,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8240880000,1.0191070000
268000,2004-09-24 00:00:00Z,CO7 0QP,Detached,Established,Freehold,KYLEMORE,,CHURCH ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8201350000,1.0189440000
127500,2004-03-31 00:00:00Z,CO7 0RD,Semi-Detached,Established,Freehold,12,,HYTHE GROVE,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8240880000,1.0191070000
150500,2004-11-05 00:00:00Z,CO7 0RA,Semi-Detached,Established,Freehold,9,,RYE CLOSE,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8247230000,1.0182060000
153000,2004-01-26 00:00:00Z,CO7 0RE,Semi-Detached,Established,Freehold,38,,FORDWICH ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8227690000,1.0190190000
154000,2004-12-15 00:00:00Z,CO7 0RE,Semi-Detached,Established,Freehold,29,,FORDWICH ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8227690000,1.0190190000
143000,2004-01-09 00:00:00Z,CO7 0RE,Semi-Detached,Established,Freehold,42,,FORDWICH ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8227690000,1.0190190000
151000,2005-07-29 00:00:00Z,CO7 0RE,Semi-Detached,Established,Freehold,37,,FORDWICH ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8227690000,1.0190190000
150000,2005-05-26 00:00:00Z,CO7 0RA,Semi-Detached,Established,Freehold,12A,,RYE CLOSE,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8247230000,1.0182060000
149950,2006-10-20 00:00:00Z,CO7 0RB,Detached,Established,Freehold,79,,SAMSONS ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8244250000,1.0193180000
198000,2006-08-18 00:00:00Z,CO7 0QZ,Semi-Detached,Established,Freehold,4,,OLDE FORGE,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8249470000,1.0178870000
164000,2006-10-10 00:00:00Z,CO7 0RE,Semi-Detached,Established,Freehold,7,,FORDWICH ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8227690000,1.0190190000
179000,2006-04-13 00:00:00Z,CO7 0RQ,Semi-Detached,Established,Freehold,3,,SARRE WAY,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8208300000,1.0192230000
162500,2006-11-03 00:00:00Z,CO7 0RB,Semi-Detached,Established,Freehold,83,,SAMSONS ROAD,BRIGHTLINGSEA,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8244250000,1.0193180000
