70000,1995-03-17 00:00:00Z,DL16 6XY,Detached,Established,Freehold,23,,CANTERBURY CLOSE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7104470000,-1.6097780000
65000,1995-05-16 00:00:00Z,DL16 6XY,Detached,Established,Freehold,31,,CANTERBURY CLOSE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7104470000,-1.6097780000
20000,1995-06-09 00:00:00Z,DL16 6YY,Detached,Established,Freehold,9,,GERVAULX COURT,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7106030000,-1.6082250000
55000,1996-12-24 00:00:00Z,DL16 6LH,Detached,Established,Freehold,18B,,,TUDHOE VILLAGE,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7150070000,-1.6003420000
74000,1996-10-31 00:00:00Z,DL16 6YZ,Detached,Established,Freehold,12,,WINCHESTER COURT,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7100100000,-1.6081680000
61500,1996-11-29 00:00:00Z,DL16 6XY,Detached,Established,Freehold,21,,CANTERBURY CLOSE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7104470000,-1.6097780000
58500,1997-11-25 00:00:00Z,DL16 6XZ,Detached,Established,Freehold,4,,CARTMEL COURT,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7109220000,-1.6094780000
63000,1997-03-27 00:00:00Z,DL16 6XY,Detached,Established,Freehold,12,,CANTERBURY CLOSE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7104470000,-1.6097780000
71000,1997-06-20 00:00:00Z,DL16 6XY,Detached,Established,Freehold,5,,CANTERBURY CLOSE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7104470000,-1.6097780000
78000,1997-03-27 00:00:00Z,DL16 6XY,Detached,Established,Freehold,11,,CANTERBURY CLOSE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7104470000,-1.6097780000
59950,1998-10-09 00:00:00Z,DL16 6XY,Detached,Established,Freehold,12,,CANTERBURY CLOSE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7104470000,-1.6097780000
72000,1998-11-30 00:00:00Z,DL16 6YX,Semi-Detached,Established,Freehold,2,,NEWBURGH COURT,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7113230000,-1.6083570000
81000,1998-03-20 00:00:00Z,DL16 6YZ,Detached,Established,Freehold,7,,WINCHESTER COURT,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7100100000,-1.6081680000
63000,1998-04-24 00:00:00Z,DL16 6YU,Detached,Established,Freehold,8,,EASBY COURT,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7120350000,-1.6091110000
64950,1999-04-08 00:00:00Z,DL16 6XY,Detached,Established,Freehold,29,,CANTERBURY CLOSE,,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7104470000,-1.6097780000
73950,1999-11-05 00:00:00Z,DL16 6YZ,Detached,Established,Freehold,7,,WINCHESTER COURT,,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7100100000,-1.6081680000
69000,1999-08-13 00:00:00Z,DL16 6XY,Detached,Established,Freehold,8,,CANTERBURY CLOSE,,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7104470000,-1.6097780000
86000,2000-06-08 00:00:00Z,DL16 6YZ,Detached,Established,Freehold,15,,WINCHESTER COURT,,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7100100000,-1.6081680000
78000,2000-04-26 00:00:00Z,DL16 6YT,Detached,Established,Freehold,6,,EBBERSTON COURT,,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7116600000,-1.6098130000
70000,2000-04-20 00:00:00Z,DL16 6XY,Detached,Established,Freehold,31,,CANTERBURY CLOSE,,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7104470000,-1.6097780000
250000,2000-07-28 00:00:00Z,DL16 6YW,Detached,Established,Freehold,1,,THE PADDOCK,TUDHOE VILLAGE,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7162760000,-1.6033420000
59999,2000-10-31 00:00:00Z,DL16 6YZ,Detached,Established,Freehold,4,,WINCHESTER COURT,,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7100100000,-1.6081680000
69950,2001-10-05 00:00:00Z,DL16 6YZ,Detached,Established,Freehold,4,,WINCHESTER COURT,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7100100000,-1.6081680000
77000,2001-02-09 00:00:00Z,DL16 6YZ,Detached,Established,Freehold,11,,WINCHESTER COURT,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7100100000,-1.6081680000
90000,2002-08-16 00:00:00Z,DL16 6XY,Detached,Established,Freehold,35,,CANTERBURY CLOSE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7104470000,-1.6097780000
88000,2002-03-27 00:00:00Z,DL16 6YZ,Semi-Detached,Established,Freehold,16,,WINCHESTER COURT,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7100100000,-1.6081680000
89950,2002-08-30 00:00:00Z,DL16 6YT,Detached,Established,Freehold,1,,EBBERSTON COURT,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7116600000,-1.6098130000
94000,2002-09-20 00:00:00Z,DL16 6YZ,Detached,Established,Freehold,10,,WINCHESTER COURT,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7100100000,-1.6081680000
96500,2002-10-29 00:00:00Z,DL16 6YZ,Detached,Established,Freehold,6,,WINCHESTER COURT,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7100100000,-1.6081680000
85000,2002-06-28 00:00:00Z,DL16 6XY,Detached,Established,Freehold,19,,CANTERBURY CLOSE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7104470000,-1.6097780000
127500,2003-12-19 00:00:00Z,DL16 6XZ,Detached,Established,Freehold,6,,CARTMEL COURT,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7109220000,-1.6094780000
110000,2003-07-30 00:00:00Z,DL16 6XY,Detached,Established,Freehold,12,,CANTERBURY CLOSE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7104470000,-1.6097780000
150000,2003-07-18 00:00:00Z,DL16 6YU,Detached,Established,Freehold,1,,EASBY COURT,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7120350000,-1.6091110000
400000,2004-02-27 00:00:00Z,DL16 6LH,Detached,Established,Freehold,18,,,TUDHOE VILLAGE,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7150070000,-1.6003420000
182000,2004-07-15 00:00:00Z,DL16 6YX,Detached,Established,Freehold,6,,NEWBURGH COURT,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7113230000,-1.6083570000
775000,2004-10-29 00:00:00Z,DL16 6LH,Detached,Established,Freehold,16,,,TUDHOE VILLAGE,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7150070000,-1.6003420000
190000,2004-08-18 00:00:00Z,DL16 6YZ,Detached,Established,Freehold,10,,WINCHESTER COURT,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7100100000,-1.6081680000
194000,2004-08-18 00:00:00Z,DL16 6YZ,Detached,Established,Freehold,11,,WINCHESTER COURT,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7100100000,-1.6081680000
134000,2005-07-04 00:00:00Z,DL16 6YT,Semi-Detached,Established,Freehold,2,,EBBERSTON COURT,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7116600000,-1.6098130000
178000,2005-12-20 00:00:00Z,DL16 6YZ,Detached,Established,Freehold,2,,WINCHESTER COURT,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7100100000,-1.6081680000
133000,2005-06-30 00:00:00Z,DL16 6YT,Semi-Detached,Established,Freehold,2,,EBBERSTON COURT,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7116600000,-1.6098130000
163000,2005-12-20 00:00:00Z,DL16 6YU,Detached,Established,Freehold,8,,EASBY COURT,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7120350000,-1.6091110000
172500,2006-11-10 00:00:00Z,DL16 6XY,Detached,Established,Freehold,6,,CANTERBURY CLOSE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7104470000,-1.6097780000
152000,2006-05-12 00:00:00Z,DL16 6XY,Semi-Detached,Established,Freehold,14,,CANTERBURY CLOSE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7104470000,-1.6097780000
194000,2006-01-13 00:00:00Z,DL16 6XY,Detached,Established,Freehold,25,,CANTERBURY CLOSE,SPENNYMOOR,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.7104470000,-1.6097780000
