55000,1995-04-28 00:00:00Z,SA39 9AY,Semi-Detached,Established,Freehold,BRYNHYFRYD,,,NEW INN,PENCADER,CARMARTHEN,DYFED,Standard,Addition,52.0066240000,-4.2291130000
84150,1995-07-21 00:00:00Z,SA39 9AY,Detached,Established,Freehold,LAS AEL,,,NEW INN,PENCADER,CARMARTHEN,DYFED,Standard,Addition,52.0066240000,-4.2291130000
23000,1997-06-05 00:00:00Z,SA39 9AZ,Semi-Detached,Established,Freehold,BRYNGWYN LODGE,,,NEW INN,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0089480000,-4.2246880000
65500,1997-07-17 00:00:00Z,SA39 9AY,Detached,Established,Freehold,TAN COED,,,NEW INN,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0066240000,-4.2291130000
64000,1997-08-01 00:00:00Z,SA39 9AY,Detached,Established,Freehold,AWELFA,,,NEW INN,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0066240000,-4.2291130000
87000,1998-10-12 00:00:00Z,SA39 9AY,Detached,Established,Freehold,YR ENCIFFA,,,NEW INN,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0066240000,-4.2291130000
65000,2000-11-27 00:00:00Z,SA39 9AZ,Detached,Established,Freehold,SWN Y NANT,,,NEW INN,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0089480000,-4.2246880000
41000,2000-10-27 00:00:00Z,SA39 9AZ,Semi-Detached,Established,Freehold,THE VILLA,,,NEW INN,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0089480000,-4.2246880000
24000,2000-09-29 00:00:00Z,SA39 9AZ,Detached,Established,Freehold,TYNEWYDD,,,NEW INN,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0089480000,-4.2246880000
47000,2001-12-20 00:00:00Z,SA39 9AZ,Terraced,Established,Freehold,CARTREF,,,NEW INN,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0089480000,-4.2246880000
60000,2001-04-20 00:00:00Z,SA39 9AZ,Semi-Detached,Established,Freehold,BRYNGWYN HALL,,,NEW INN,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0089480000,-4.2246880000
86500,2002-10-21 00:00:00Z,SA39 9AY,Detached,Established,Freehold,BLOSSOM LODGE,,,NEW INN,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0066240000,-4.2291130000
55000,2003-09-03 00:00:00Z,SA39 9AZ,Detached,Established,Freehold,DELVILLE,,,NEW INN,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0089480000,-4.2246880000
75000,2003-10-20 00:00:00Z,SA39 9AZ,Detached,Established,Freehold,IVY TOWER,,,NEW INN,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0089480000,-4.2246880000
89950,2003-03-14 00:00:00Z,SA39 9AZ,Detached,Established,Freehold,ROSE COTTAGE,,,NEW INN,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0089480000,-4.2246880000
135500,2003-02-21 00:00:00Z,SA39 9AY,Detached,Established,Freehold,YR ENCIFFA,,,NEW INN,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0066240000,-4.2291130000
86250,2003-07-25 00:00:00Z,SA39 9AZ,Detached,Established,Freehold,GWYNFAES,,,NEW INN,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0089480000,-4.2246880000
92400,2004-02-09 00:00:00Z,SA39 9AY,Detached,Established,Freehold,BLOSSOM LODGE,,,NEW INN,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0066240000,-4.2291130000
212000,2005-09-12 00:00:00Z,SA39 9AZ,Semi-Detached,Established,Freehold,SMITH HALL,,,NEW INN,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0089480000,-4.2246880000
189950,2006-11-01 00:00:00Z,SA39 9AY,Detached,Established,Freehold,ROBERTTA LODGE,,,NEW INN,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0066240000,-4.2291130000
145500,2008-02-01 00:00:00Z,SA39 9AZ,Detached,Established,Freehold,DELVILLE,,,NEW INN,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0089480000,-4.2246880000
150000,2009-09-25 00:00:00Z,SA39 9AZ,Semi-Detached,Established,Freehold,GWEN Y WAWR,,,NEW INN,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0089480000,-4.2246880000
169000,2009-10-09 00:00:00Z,SA39 9AY,Detached,Established,Freehold,YR ENCIFFA,,,NEW INN,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0066240000,-4.2291130000
100000,2011-07-20 00:00:00Z,SA39 9AY,Detached,Established,Freehold,BRYNGLAS,,,NEW INN,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0066240000,-4.2291130000
249950,2011-04-21 00:00:00Z,SA39 9AY,Detached,New Build,Freehold,1,,BARN HILL LANE,,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0066240000,-4.2291130000
73000,2011-08-05 00:00:00Z,SA39 9AZ,Terraced,Established,Freehold,CARTREF,,,NEW INN,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0089480000,-4.2246880000
100000,2012-04-24 00:00:00Z,SA39 9AZ,Semi-Detached,Established,Freehold,BRYNBERLLAN,,,NEW INN,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0089480000,-4.2246880000
130000,2013-11-22 00:00:00Z,SA39 9AZ,Detached,Established,Freehold,NANTYGELLI,,,NEW INN,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0089480000,-4.2246880000
235000,2013-11-22 00:00:00Z,SA39 9AY,Detached,Established,Freehold,MAES Y COED,,,NEW INN,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0066240000,-4.2291130000
215000,2015-08-28 00:00:00Z,SA39 9AW,Detached,Established,Freehold,CARTREF NI,,BARN HILL LANE,NEW INN,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0078940000,-4.2285700000
205000,2015-08-20 00:00:00Z,SA39 9AY,Detached,Established,Freehold,MILESTONE FARM,,,NEW INN,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0066240000,-4.2291130000
177500,2016-06-29 00:00:00Z,SA39 9AZ,Detached,Established,Freehold,SISIAL Y GWYNT,,,NEW INN,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0089480000,-4.2246880000
175000,2016-10-26 00:00:00Z,SA39 9AZ,Detached,Established,Freehold,NANTGWYN,,,NEW INN,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0089480000,-4.2246880000
110000,2017-10-11 00:00:00Z,SA39 9AZ,Detached,Established,Freehold,GWYNFAES,,,NEW INN,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0089480000,-4.2246880000
95000,2017-07-05 00:00:00Z,SA39 9AZ,Semi-Detached,Established,Freehold,LLWYNCRWN,,,NEW INN,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0089480000,-4.2246880000
110000,2017-02-17 00:00:00Z,SA39 9AY,Detached,Established,Freehold,LAS AEL,,,NEW INN,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0066240000,-4.2291130000
180000,2017-06-23 00:00:00Z,SA39 9AZ,Detached,Established,Freehold,SISIAL Y GWYNT,,,NEW INN,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0089480000,-4.2246880000
108000,2018-07-02 00:00:00Z,SA39 9AZ,Detached,Established,Freehold,IVY TOWER,,,NEW INN,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0089480000,-4.2246880000
84000,2018-01-26 00:00:00Z,SA39 9AZ,Semi-Detached,Established,Freehold,BRYNGWYN LODGE,,,NEW INN,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0089480000,-4.2246880000
110500,2018-08-22 00:00:00Z,SA39 9AZ,Other,Established,Freehold,CHAPEL HOUSE,,,NEW INN,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Additional,Addition,52.0089480000,-4.2246880000
195000,2018-12-14 00:00:00Z,SA39 9AZ,Semi-Detached,Established,Freehold,SMITH HALL,,,NEW INN,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0089480000,-4.2246880000
220000,2019-11-28 00:00:00Z,SA39 9AZ,Detached,Established,Freehold,SISIAL Y GWYNT,,,NEW INN,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0089480000,-4.2246880000
157000,2019-07-23 00:00:00Z,SA39 9AY,Detached,Established,Freehold,DILEN,,,NEW INN,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0066240000,-4.2291130000
162000,2019-01-08 00:00:00Z,SA39 9AZ,Semi-Detached,Established,Freehold,CERRIG COTTAGE,,,NEW INN,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0089480000,-4.2246880000
225000,2020-12-11 00:00:00Z,SA39 9AY,Detached,Established,Freehold,LAS AEL,,,NEW INN,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0066240000,-4.2291130000
95000,2020-12-10 00:00:00Z,SA39 9AZ,Other,Established,Freehold,THE OLD SCHOOL,,,NEW INN,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Additional,Addition,52.0089480000,-4.2246880000
160000,2021-04-30 00:00:00Z,SA39 9AZ,Detached,Established,Freehold,GWYNFAES,,,NEW INN,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0089480000,-4.2246880000
